,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.2498046095806386+0j),(0.002136555762417823+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2498573941244868+0j),(0.0021205529662731617+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24990974823679582+0j),(0.00210192588882537+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2499616070144395+0j),(0.0020807010463377907+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.250012906274764+0j),(0.002056909888275503+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2500635826890271+0j),(0.0020305896672749854+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.25011357394011385+0j),(0.002001784522492521+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.25016281891300474+0j),(0.0019705470314149796+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.25021125793174487+0j),(0.0019369403995126771+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2502588330587127+0j),(0.0019010412831435692+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.25030548847061057+0j),(0.001862943139598+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2503511709202892+0j),(0.0018227597831932654+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2503958302813203+0j),(0.0017806284869840057+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.25043942015158105+0j),(0.0017367116290954699+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2504818984654303+0j),(0.0016911957377067717+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.250523228039237+0j),(0.0016442870837097363+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.25056337696413133+0j),(0.0015962037957648514+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2506023187729594+0j),(0.0015471655779592847+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2506400323458062+0j),(0.001497382957667213+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2506765015678838+0j),(0.0014470481132447858+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.25071171479657167+0j),(0.0013963286910202348+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.25074566421695843+0j),(0.0013453650171505697+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.25077834516455455+0j),(0.0012942702443557007+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2508097554768623+0j),(0.0012431325270470012+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.25083989491247954+0j),(0.0011920182798323472+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.25086876465540753+0j),(0.001140975774327527+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2508963669070163+0j),(0.0010900385952802999+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25092270455907717+0j),(0.001039228706909262+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.25094778093705944+0j),(0.0009885590399127057+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2509715996018285+0j),(0.0009380356034539337+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2509941641985682+0j),(0.0008876591726432467+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2510154783432066+0j),(0.0008374266186581698+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25103554553830515+0j),(0.0007873319491222822+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25105436911196044+0j),(0.0007373671193039403+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.25107195217465406+0j),(0.0006875226650284493+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.251088297590131+0j),(0.0006377881984584006+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.25110340795730096+0j),(0.0005881527992173019+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2511172856008749+0j),(0.0005386053260801215+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2511299325690031+0j),(0.000489134668623808+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.25114135063660675+0j),(0.00043972995365488936+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25115154131341855+0j),(0.0003903807176962541+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.251160505855996+0j),(0.00034107705411035434+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2511682452831577+0j),(0.0002918097413792874+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.25117476039443537+0j),(0.00024257035750181792+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.25118005179124414+0j),(0.0001933513842835043+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25118411990055506+0j),(0.00014414630439594394+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.251186965000918+0j),(9.494969339117579e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2511885872507296+0j),(4.575730832352955e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25118898671867684+0j),(-3.4338257877528858e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2511881634163143+0j),(-5.26253307596456e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2511861173327511+0j),(-0.00010181739069436932+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2511828484714367+0j),(-0.00015100866770017136+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2511783568890395+0j),(-0.0002001962177225521+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2511726427364165+0j),(-0.0002493754065252693+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2511657063016662+0j),(-0.00029853982605272536+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2511575480552504+0j),(-0.0003476812115965942+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2511481686971579+0j),(-0.00039678936038214767+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25113756920606384+0j),(-0.0004458520523823899+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.25112575089041733+0j),(-0.0004948549743616824+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2511127154413621+0j),(-0.0005437816483386225+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.25109846498736377+0j),(-0.0005926133658353972+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2510830021503801+0j),(-0.0006413291294381501+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.25106633010337287+0j),(-0.0006899056033185676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2510484526289169+0j),(-0.0007383170744493596+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.25102937417861754+0j),(-0.0007865354262719793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2510090999330078+0j),(-0.0008345301265306363+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25098763586155076+0j),(-0.0008822682308628881+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25096498878234097+0j),(-0.0009297144035264475+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2509411664210633+0j),(-0.0009768309563422633+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25091617746874867+0j),(-0.001023577906551854+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25089003163785434+0j),(-0.0010699130538348344+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2508627397161934+0j),(-0.0011157920762308207+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25083431361825564+0j),(-0.0011611686441871459+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25080476643348404+0j),(-0.0012059945514418659+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2507741124711099+0j),(-0.001250219860983864+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25074236730119986+0j),(-0.0012937930639423895+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2507095477916218+0j),(-0.0013366612489723883+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2506756721407033+0j),(-0.0013787702795394605+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2506407599054169+0j),(-0.0014200649764763466+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25060483202507394+0j),(-0.0014604892967925644+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25056791084090635+0j),(-0.0014999864857553895+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25053002011204006+0j),(-0.001538499215122868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25049118502743034+0j),(-0.0015759697697994002+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25045143221257654+0j),(-0.0016123402812067344+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.25041078973062647+0j),(-0.0016475529453510844+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2503692870784646+0j),(-0.0016815502083294496+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25032695517844317+0j),(-0.0017142749313959146+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2502838263661916+0j),(-0.0017456705414359312+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2502399343748123+0j),(-0.001775681171217166+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25019531431568165+0j),(-0.0018042517923017505+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2501500026560141+0j),(-0.001831328342591598+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25010403719330543+0j),(-0.0018568578498315334+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.250057457026746+0j),(-0.001880788551947448+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25001030252567447+0j),(-0.0019030700147785052+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24996261529513394+0j),(-0.0019236532475367194+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24991443813858366+0j),(-0.00194249081616471+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.249865815017819+0j),(-0.0019595369546443957+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24981679101014995+0j),(-0.0019747476742240614+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24976741226289156+0j),(-0.0019880808704692853+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24971772594522285+0j),(-0.00199949642799807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24966778019747227+0j),(-0.0020089563227286005+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2496176240778953+0j),(-0.002016424721445975+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24956730750701372+0j),(-0.0020218680784782807+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24951688120958943+0j),(-0.002025255229263738+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24946639665431405+0j),(-0.002026557480584747+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24941590599130017+0j),(-0.0020257486972431234+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2493654619874652+0j),(-0.0020228053849524327+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24931511795990396+0j),(-0.002017706769225959+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24926492770735328+0j),(-0.0020104348700442504+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2492149454398555+0j),(-0.002000974572092836+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24916522570673358+0j),(-0.0019893136903683857+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24911582332299537+0j),(-0.001975443030960571+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2490667932942895+0j),(-0.001959356446826817+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24901819074053927+0j),(-0.0019410508883874339+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24897007081838501+0j),(-0.001920526448779916+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24892248864256986+0j),(-0.0018977864036229895+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24887549920640722+0j),(-0.0018728372451530483+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24882915730147123+0j),(-0.0018456887106082995+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24878351743665458+0j),(-0.0018163538047489892+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24873863375674052+0j),(-0.0017848488164151637+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2486945599606387+0j),(-0.0017511933290370388+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2486513492194358+0j),(-0.0017154102250266513+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2486090540944137+0j),(-0.0016775256839933526+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2485677264551892+0j),(-0.0016375691747397294+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24852741739813092+0j),(-0.001595573441008505+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24848817716520774+0j),(-0.0015515744809651319+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24845005506342574+0j),(-0.0015056115204149013+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24841309938500847+0j),(-0.0014577269797675014+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24837735732847557+0j),(-0.00140796643477604+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2483428749207745+0j),(-0.001356378571091527+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24830969694061789+0j),(-0.0013030151326877113+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24827786684317846+0j),(-0.0012479308642248921+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24824742668629152+0j),(-0.0011911834474349885+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24821841705831058+0j),(-0.0011328334316235288+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24819087700776346+0j),(-0.0010729441583973828+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2481648439749495+0j),(-0.0010115816807400868+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24814035372561657+0j),(-0.0009488146765692931+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2481174402868544+0j),(-0.0008847143569231327+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24809613588533397+0j),(-0.0008193543689347094+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24807647088802212+0j),(-0.0007528106937654116+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24805847374549359+0j),(-0.0006851615396790521+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24804217093795852+0j),(-0.0006164872304501875+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24802758692411983+0j),(-0.0005468700893103437+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24801474409296845+0j),(-0.0004763943186459338+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2480036627186181+0j),(-0.00040514587567173563+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2479943609182783+0j),(-0.0003332123443129844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.24798685461345618+0j),(-0.0002606828035374753+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24798115749447197+0j),(-0.00018764769238792213+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24797728098836763+0j),(-0.00011419867197222178+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24797523423028017+0j),(-4.042848467683224e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24797502403834615+0j),(3.356918912498405e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24797665489219523+0j),(0.00010769987659250135+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24798012891508575+0j),(0.00018186845988069162+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24798544585972587+0j),(0.0002559793252589462+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2479926030978186+0j),(0.00032993651359283495+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.24800159561336108+0j),(0.00040364387189183225+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24801241599971946+0j),(0.0004770052056233697+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2480250544604969+0j),(0.0005499244314911857+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2480394988142004+0j),(0.0006223057303734698+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2480557345027075+0j),(0.000694053700115038+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24807374460352588+0j),(0.0007650735078677318+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24809350984582995+0j),(0.0008352710416722949+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24811500863025227+0j),(0.000904553060975733+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24813821705239947+0j),(0.0009728273457800643+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24816310893005436+0j),(0.0010400028441192811+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24818965583402017+0j),(0.0011059898175644056+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24821782712255291+0j),(0.001170699984459145+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2482475899793227+0j),(0.001234046660592544+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24827890945483586+0j),(0.0012959448970195464+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24831174851124455+0j),(0.0013563116147449162+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24834606807046106+0j),(0.001415065735991679+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24838182706549003+0j),(0.0014721283117815351+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2484189824948824+0j),(0.001527422645561072+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24845748948020996+0j),(0.0015808744126151587+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24849730132645267+0j),(0.0016324117750170955+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24853836958518521+0j),(0.0016819654918732439+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2485806441204423+0j),(0.001729469024629532+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2486240731771371+0j),(0.0017748586372166749+0j),,,,,,,(2.0383719999814825e-06+0j)
