,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.07276327412585369+0j),(0.0005732840793622264+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07287012536454923+0j),(0.0005880737204948006+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07297964307518269+0j),(0.0006021800496682838+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0730916993445034+0j),(0.0006155839138060104+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07320616279600106+0j),(0.0006282669359466899+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07332289873701586+0j),(0.0006402115567430043+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07344176931410146+0j),(0.0006514010823910235+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07356263367814327+0j),(0.0006618197424036119+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07368534816101147+0j),(0.0006714527568197722+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07380976646446369+0j),(0.0006802864017301116+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07393573986042534+0j),(0.0006883080670315336+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07406311740254531+0j),(0.0006955063208517928+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0741917461514665+0j),(0.0007018709937320043+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07432147141730122+0j),(0.0007073932808631405+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0744521370224503+0j),(0.0007120658602820281+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07458358558786017+0j),(0.0007158830286369649+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07471565884607598+0j),(0.0007188408557647803+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0748481979845852+0j),(0.0007209373583159279+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07498104402283755+0j),(0.0007221726910230548+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07511403822584416+0j),(0.0007225493517836394+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07524702255624792+0j),(0.0007220723934198953+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0753798401650544+0j),(0.0007207496308204661+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0755123359186904+0j),(0.0007185918274249326+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07564435695666046+0j),(0.0007156128402894106+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07577575326989786+0j),(0.0007118296992698404+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07590637828526756+0j),(0.0007072625945170584+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07603608943713829+0j),(0.0007019347489135777+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0761647487032983+0j),(0.0006958721593357888+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07629222308063591+0j),(0.0006891032027810347+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07641838497672652+0j),(0.0006816581191357033+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07654311249717269+0j),(0.0006735683989321148+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07666628961505198+0j),(0.0006648661182699683+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07678780621732954+0j),(0.0006555832708455842+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07690755803229475+0j),(0.0006457511468476628+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07702544645053468+0j),(0.0006353998005542554+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07714137825843506+0j),(0.0006245576349822189+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07725526530697881+0j),(0.0006132511161901448+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07736702413957791+0j),(0.0006015046150898869+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07747657560122538+0j),(0.0005893403632263577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07758384444810859+0j),(0.0005767785019801405+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07768875897277926+0j),(0.0005638372018928492+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07779125065572805+0j),(0.0005505328294135237+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07789125385027786+0j),(0.0005368801411344003+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07798870550438367+0j),(0.0005228924894150533+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07808354492032832+0j),(0.0005085820273356124+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07817571355141933+0j),(0.0004939599046303114+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07826515483353749+0j),(0.0004790364493566993+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07835181404864354+0j),(0.00046382133247226646+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07843563821698898+0j),(0.0004483237142562525+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07851657601469358+0j),(0.000432552372725643+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.078594577713451+0j),(0.0004165158149661632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07866959513933426+0j),(0.00040022237274245484+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07874158164794454+0j),(0.00038368028396089523+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07881049211344175+0j),(0.00036689776161065224+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07887628292929078+0j),(0.0003498830517599217+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07893891201883863+0j),(0.00033264448207652117+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07899833885409673+0j),(0.00031519050220486485+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07905452448133359+0j),(0.00029752971718273485+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07910743155228911+0j),(0.0002796709149335262+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07915702435999968+0j),(0.00026162308873084976+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07920326887837664+0j),(0.00024339545540504458+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07924613280481303+0j),(0.00022499746994756762+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07928558560520466+0j),(0.00020643883706970885+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07932159856086715+0j),(0.00018772952018552205+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07935414481690957+0j),(0.00016887974821441548+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0793831994316928+0j),(0.00014990002053535492+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07940873942705745+0j),(0.0001308011103704042+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07943074383905234+0j),(0.00011159406682915651+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07944919376893439+0j),(9.229021580693608e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07946407243424312+0j),(7.29011598961076e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07947536521977933+0j),(5.343877744194211e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0794830597283404+0j),(3.39152208503129e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07948714583108188+0j),(1.4342914233538093e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07948761571738945+0j),(-5.265449536939717e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07948446394415681+0j),(-2.4896912318116056e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07947768748437331+0j),(-4.4538254684108824e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07946728577493127+0j),(-6.417600038902095e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07945326076356708+0j),(-8.379642128812554e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07943561695485177+0j),(-0.00010338554271159841+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0794143614551474+0j),(-0.0001229291492941349+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07938950401644405+0j),(-0.00014241279127232622+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07936105707898912+0j),(-0.00016182179126956225+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07932903581261644+0j),(-0.00018114125159545655+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0792934581566773+0j),(-0.00020035606209353903+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07925434485846831+0j),(-0.0002194509085771048+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07921171951004359+0j),(-0.00023841028189849997+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07916560858328932+0j),(-0.0002572184877018912+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07911604146313002+0j),(-0.00027585965691338815+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07906305047872497+0j),(-0.0002943177570253006+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07900667093250277+0j),(-0.00031257660423310795+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07894694112687126+0j),(-0.0003306198764842035+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07888390238842916+0j),(-0.0003484311274966218+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07881759908949501+0j),(-0.0003659938018035388+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07874807866675966+0j),(-0.0003832912508752825+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07867539163685904+0j),(-0.0004003067503648095+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07859959160865611+0j),(-0.0004170235185150541+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07852073529201524+0j),(-0.0004334247357572403+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07843888250284695+0j),(-0.00044949356551822353+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07835409616419975+0j),(-0.0004652131762423724+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.078266442303176+0j),(-0.00048056676461952756+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07817599004345066+0j),(-0.0004955375799954867+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07808281159317859+0j),(-0.000510108949925622+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07798698222808464+0j),(-0.000524264306815953+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07788858026954239+0j),(-0.0005379872155796583+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07778768705746239+0j),(-0.0005512614022213168+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07768438691782774+0j),(-0.0005640707832461242+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07757876712473577+0j),(-0.0005763994957776927+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07747091785682703+0j),(-0.0005882319282563385+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07736093214800696+0j),(-0.0005995527515798728+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07724890583239198+0j),(-0.0006103469505414477+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07713493748343914+0j),(-0.0006205998554142834+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07701912834724634+0j),(-0.0006302971735308287+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07690158227003824+0j),(-0.000639425020704101+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07678240561988083+0j),(-0.0006479699523421183+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07666170720269419+0j),(-0.000655918994111427+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07653959817266003+0j),(-0.0006632596720131925+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07641619193714369+0j),(-0.0006699800417443197+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07629160405627362+0j),(-0.0006760687172263627+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07616595213734159+0j),(-0.0006815148981967056+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07603935572432582+0j),(-0.0006863083954667985+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07591193618322488+0j),(-0.0006904396510582954+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07578381658394824+0j),(-0.0006938997553789298+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07565512157864106+0j),(-0.0006966804686879003+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0755259772755721+0j),(-0.0006987742477091947+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07539651110814317+0j),(-0.0007001742718823786+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07526685169933081+0j),(-0.000700874466608148+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07513712872209002+0j),(-0.000700869523758661+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07500747275619395+0j),(-0.0007001549197917307+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07487801514192705+0j),(-0.0006987269317362153+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07474888783100536+0j),(-0.0006965826512555943+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.074620223235064+0j),(-0.0006937199969509427+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07449215407202532+0j),(-0.0006901377250287006+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0743648132106404+0j),(-0.0006858354384313532+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07423833351348072+0j),(-0.000680813594507745+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07411284767864383+0j),(-0.0006750735112831251+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07398848808042727+0j),(-0.0006686173723763418+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07386538660921692+0j),(-0.0006614482306015838+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07374367451082992+0j),(-0.0006535700102843243+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07362348222554743+0j),(-0.0006449875083154237+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07350493922706798+0j),(-0.0006357063939628217+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07338817386160966+0j),(-0.0006257332074568756+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07327331318738609+0j),(-0.0006150753573632302+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07316048281467892+0j),(-0.0006037411167553031+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07304980674672729+0j),(-0.0005917396181976482+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07294140722165264+0j),(-0.0005790808475508496+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07283540455563596+0j),(-0.0005657756366083824+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07273191698756148+0j),(-0.0005518356545762536+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07263106052533982+0j),(-0.0005372733984066368+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07253294879412064+0j),(-0.000522102181997322+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07243769288660326+0j),(-0.0005063361242698447+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07234540121565101+0j),(-0.0004899901361400626+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.072256179369412+0j),(-0.00047307990639598426+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07217012996914692+0j),(-0.0004556218864990263+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07208735252996068+0j),(-0.00043763327432609004+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07200794332463187+0j),(-0.00041913199687110617+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07193199525073021+0j),(-0.0004001366919262333+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07185959770120813+0j),(-0.00038066668876420587+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07179083643864899+0j),(-0.0003607419878446472+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07172579347334981+0j),(-0.00034038323956877805+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07166454694541165+0j),(-0.000319611722108108+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.071607171011006+0j),(-0.0002984493183343959+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07155373573298071+0j),(-0.00027691849187945884+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07150430697596305+0j),(-0.0002550422623544579+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07145894630611228+0j),(-0.00023284417975998973+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07141771089566794+0j),(-0.00021034829811953702+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07138065343243426+0j),(-0.00018757914836982177+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07134782203433451+0j),(-0.00016456171054313813+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07131926016916279+0j),(-0.00014132138527770904+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07129500657965342+0j),(-0.00011788396469311715+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07127509521398216+0j),(-9.427560266905049e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07125955516180532+0j),(-7.052278456635971e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07124841059593624+0j),(-4.665229643062388e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0712416807197508+0j),(-2.269119371898766e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.071239379720406+0j),(1.3332304082916288e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07124151672794815+0j),(2.5393477189308713e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07124809578037929+0j),(4.946187471221652e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
