,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.061776033273535945+0j),(0.0004591754277676027+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06180261397641367+0j),(0.00045400572694493036+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0618288745942671+0j),(0.0004482490907136209+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06185478074471694+0j),(0.0004419054328657039+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.061880298087567474+0j),(0.0004349762767646872+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.061905392419858346+0j),(0.00042746478158239934+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061930029772199316+0j),(0.0004193757598854402+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06195417650586624+0j),(0.0004107156860473109+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06197779941010556+0j),(0.000401492694955324+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06200086579906301+0j),(0.00039171657049041426+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06202334360772324+0j),(0.0003813987232826302+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06204520148621883+0j),(0.00037055215728965706+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06206640889184274+0j),(0.00035919142481693664+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.062086936178079075+0j),(0.00034733256969812207+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.062106754679954065+0j),(0.00033499305848507714+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0621258367950054+0j),(0.0003221916996613534+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06214415605917455+0j),(0.0003089485510901425+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06216168721694577+0j),(0.00029528481613366693+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0621784062850882+0j),(0.0002812227291329714+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06219429060940617+0j),(0.0002667854312066936+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06220931891396652+0j),(0.00025199683760399717+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06222347134235284+0j),(0.00023688149812153933+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0622367294905918+0j),(0.00022146445235170646+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0622490764315074+0j),(0.00020577108175821076+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.062260496730381254+0j),(0.00018982696076157464+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06227097645192861+0j),(0.00017365770914851947+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06228050315873773+0j),(0.00015728884818776775+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.062289065901459176+0j),(0.0001407456628326514+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06229665520116909+0j),(0.00012405307231483264+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0623032630244614+0j),(0.00010723551128487937+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0623088827519433+0j),(9.031682343841193e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06231350914091415+0j),(7.332016928865723e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06231713828309549+0j),(5.626794941935001e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06231976755834727+0j),(3.9181744188525436e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06232139558535144+0j),(2.2082270468386734e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.062322022170266105+0j),(4.989355613943463e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06232164825435391+0j),(-1.2078071532452818e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.062320275861566375+0j),(-2.9101973159383015e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.062317908047022766+0j),(-4.606517942147035e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06231454884726207+0j),(-6.29513509808092e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06231020323306846+0j),(-7.974492859498274e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06230487706558118+0j),(-9.643107139338617e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.062298577056298945+0j),(-0.00011299558563402353+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.062291310731481045+0j),(-0.00012942484583417527+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06228308640133468+0j),(-0.00014570571022197697+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.062273913134264114+0j),(-0.00016182543246442892+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.062263800736343126+0j),(-0.0001777715715968821+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.062252759736061744+0j),(-0.00019353190201441066+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06224080137429211+0j),(-0.00020909432528896972+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06222793759931801+0j),(-0.00022444678545689738+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06221418106668097+0j),(-0.000239577189280552+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06219954514351201+0j),(-0.00025447333283293966+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.062184043916943814+0j),(-0.00026912283558856926+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.062167692206134426+0j),(-0.00028351308302855316+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06215050557737916+0j),(-0.00029763117859154517+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0621325003617441+0j),(-0.0003114639056240366+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06211369367462159+0j),(-0.00032499769980498983+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06209410343658524+0j),(-0.0003382186323489499+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062073748394909214+0j),(-0.0003511124041261962+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06205264814511261+0j),(-0.00036366435067922067+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06203082315189572+0j),(-0.0003758594579667584+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06200829476884866+0j),(-0.00038768238853131967+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0619850852563347+0j),(-0.0003991175176588734+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06196121779697857+0j),(-0.0004101489789879952+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06193671650822493+0j),(-0.00042076071892955386+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06191160645147248+0j),(-0.0004309365591712618+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061885913637333076+0j),(-0.00044066026647296517+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06185966502661393+0j),(-0.000449915628900974+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06183288852667181+0j),(-0.00045868653760749187+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06180561298284157+0j),(-0.00046695707323183286+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06177786816469577+0j),(-0.0004747115959811231+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06174968474694785+0j),(-0.00048193483844183007+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06172109428486629+0j),(-0.0004886120001772489+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06169212918412277+0j),(-0.0004947288431771047+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06166282266505121+0j),(-0.0005002717872461247+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06163320872134679+0j),(-0.0005052280044458751+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061603322073285983+0j),(-0.0005095855117354785+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061573198115596695+0j),(-0.0005133332609945692+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061542872860154786+0j),(-0.0005164612256535565+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.061512382873726866+0j),(-0.0005189604831993261+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06148176521102126+0j),(-0.0005208232928720707+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061451057343347444+0j),(-0.0005220431679185718+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.061420297083219826+0j),(-0.0005226149418164931+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0613895225052747+0j),(-0.0005225348279376503+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061358771863898716+0j),(-0.0005218004721700244+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06132808350799399+0j),(-0.0005204109980732372+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06129749579332762+0j),(-0.0005183670441980869+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06126704699293428+0j),(-0.0005156707932555096+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06123677520605682+0j),(-0.0005123259928777079+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06120671826612275+0j),(-0.0005083379677722432+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06117691364826667+0j),(-0.0005037136230868028+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0611473983769365+0j),(-0.0004984614381894246+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06111820893415807+0j),(-0.0004925914504182784+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.061089381168988856+0j),(-0.0004861152307403607+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06106095020858918+0j),(-0.0004790458528718089+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06103295037132981+0j),(-0.0004713978546422213+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.061005415082421556+0j),(-0.0004631871905212104+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06097837679257736+0j),(-0.00045443117556532973+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06095186690019507+0j),(-0.00044514842127130514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06092591567752114+0j),(-0.00043535876380675477+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06090055220122713+0j),(-0.00042508318511651265+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060875804287801136+0j),(-0.00041434372742750773+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06085169843412449+0j),(-0.0004031634017079401+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06082825976357054+0j),(-0.00039156609066938995+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06080551197792713+0j),(-0.00037957644693094496+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06078347731540701+0j),(-0.0003672197869946674+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.060762176514971934+0j),(-0.0003545219817090067+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06074162878715541+0j),(-0.0003415093439194075+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06072185179152784+0j),(-0.0003282085140253966+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06070286162090536+0j),(-0.0003146463441797796+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06068467279235985+0j),(-0.00030084978187320844+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060667298245044056+0j),(-0.0002868457536555239+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06065074934480215+0j),(-0.00027266104974293595+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06063503589549184+0j),(-0.00025832221025537286+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.060620166156900974+0j),(-0.00024385541381961352+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06060614686909897+0j),(-0.0002292863692558586+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06059298328302224+0j),(-0.00021464021104540513+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.060580679197052074+0j),(-0.00019994139925124378+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06056923699930571+0j),(-0.0001852136245318675+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0605586577153244+0j),(-0.00017047971885343258+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060548941060807805+0j),(-0.00015576157246586974+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06054008549901316+0j),(-0.0001410800576639207+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06053208830240724+0j),(-0.0001264549598066947+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06052494561813402+0j),(-0.00011190491601843+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06051865253683692+0j),(-9.74473619386625e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06051320316435535+0j),(-8.309848683364811e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060508590695798094+0j),(-6.88731973223826e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06050480749148338+0j),(-5.478508990968066e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06050184515422592+0j),(-4.0846432457517206e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060499694607445115+0j),(-2.706815466314259e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06049834617356715+0j),(-1.3459847549943483e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06049778965219408+0j),(-2.9771914633966196e-08+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06049801439751934+0j),(1.3215124387767323e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06049900939447672+0j),(2.6269180500369102e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06050076333312289+0j),(3.912798820074752e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06050326468076899+0j),(5.178834941302721e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060506501751395526+0j),(6.424822594649806e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0605104627719069+0j),(7.650668186381555e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.060515135944807515+0j),(8.856381893097738e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06052050950690828+0j),(0.00010042070564710492+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.060526571783703804+0j),(0.00011207930039388171+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06053331123909231+0j),(0.0001235423692826104+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06054071652014585+0j),(0.0001348133993107428+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06054877649667491+0j),(0.0001458965074688808+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06055748029536936+0j),(0.00015679634646395635+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06056681732833806+0j),(0.0001675180077447637+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06057677731590944+0j),(0.00017806692252999223+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06058735030359686+0j),(0.00018844876154996648+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060598526673174426+0j),(0.00019866933421872142+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06061029714785083+0j),(0.00020873448795214781+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06062265279157094+0j),(0.00021865000834397997+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06063558500251552+0j),(0.00022842152090218494+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06064908550091085+0j),(0.00023805439503279914+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06066314631129959+0j),(0.00024755365093955537+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.060677759739462364+0j),(0.0002569238700856094+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06069291834421715+0j),(0.00026616910983409626+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06070861490435799+0j),(0.0002752928228536428+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.060724842381028564+0j),(0.00028429778183831895+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06074159387585697+0j),(0.00029318601005286546+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06075886258520643+0j),(0.0003019587181727592+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.060776641750923156+0j),(0.00031061624784129636+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06079492460798579+0j),(0.00031915802231962694+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06081370432948164+0j),(0.00032758250455606157+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060832973969352166+0j),(0.0003358871629466863+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06085272640336458+0j),(0.00034406844500807894+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.060872954268778284+0j),(0.0003521217591293227+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06089364990318226+0j),(0.0003600414645140865+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06091480528298506+0j),(0.00036782086936901123+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06093641196204047+0j),(0.0003754522373424622+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060958461010890606+0j),(0.00038292680216161097+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06098094295710364+0j),(0.0003902347903647209+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06100384772717605+0j),(0.0003973654519783752+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06102716459045867+0j),(0.0004043070989399642+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06105088210555355+0j),(0.0004110471510251091+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06107498806961278+0j),(0.0004175721890005253+0j),,,,,,,(2.038349551001891e-06+0j)
