,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.02841671997154471+0j),(0.0010533673744683757+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02855538787869029+0j),(0.0010363361276328252+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.028690899253172353+0j),(0.0010175935616268605+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02882297284689502+0j),(0.0009971419457066267+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02895132835401809+0j),(0.000974986088039472+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.029075686841247006+0j),(0.0009511334324441658+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02919577119331634+0j),(0.0009255941503250771+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02931130657286265+0j),(0.0008983812279972476+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02942202089392356+0j),(0.0008695105496841491+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02952764530835378+0j),(0.0008390009765403391+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029627914704512464+0j),(0.0008068744221014174+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029722568217647256+0j),(0.0007731559245985207+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.029811349751476444+0j),(0.0007378737166043196+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029894008510550255+0j),(0.0007010592924926313+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.029970299543054513+0j),(0.0006627474742052426+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03003998429380255+0j),(0.0006229764758219408+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03010283116724409+0j),(0.000581787967425919+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030158616100401416+0j),(0.0005392271387488136+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030207123145722617+0j),(0.0004953427630629258+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03024814506391776+0j),(0.00045018726176348107+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.030281483926914675+0j),(0.0004038167700518524+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030306951731135765+0j),(0.00035629120408464703+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030324371021352835+0j),(0.00030767432989301+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030333575525420785+0j),(0.0002580338343003406+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030334410800220573+0j),(0.00020744139796601135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03032673488915193+0j),(0.00015597277055482054+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.030310418991502563+0j),(0.00010370784787349753+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03028534814397708+0j),(5.0730750615303566e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.030251421914588218+0j),(-2.8700958929060065e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.030208555108986623+0j),(-5.7001881844599234e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03015667848912451+0j),(-0.00011156733427475043+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03009573950390197+0j),(-0.00016646464124232173+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030025703031120295+0j),(-0.00022158738107318286+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.029946552129652283+0j),(-0.0002768244594462936+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02985828880022148+0j),(-0.00033206005776632505+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02976093475254899+0j),(-0.000387173597003727+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02965453217586488+0j),(-0.0004420397219853782+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.029539144508883376+0j),(-0.0004965283119636995+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.029414857204302574+0j),(-0.0005505045241545572+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.029281778481709743+0j),(-0.0006038288777699144+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029140040061463587+0j),(-0.0006563573868219496+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02898979787070317+0j),(-0.0007079417505806117+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.028831232711132443+0j),(-0.0007584296109363173+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.028664550876694502+0j),(-0.0008076648859766284+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.028489984707741056+0j),(-0.0008554881887404616+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02830779306689436+0j),(-0.0009017373392754366+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.028118261720577506+0j),(-0.0009462479767433172+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0279217036092474+0j),(-0.000988854276361071+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.027718458988798784+0j),(-0.0010293897734320494+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.027508895425506774+0j),(-0.001067688293685797+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.027293407627314043+0j),(-0.0011035849857135563+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.027072417095297997+0j),(-0.0011369174476240195+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.026846371580794337+0j),(-0.0011675269363610676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026615744335888612+0j),(-0.0011952596446489164+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.026381033147763914+0j),(-0.0012199680274877767+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.026142759150619515+0j),(-0.0012415121577212978+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02590146541243249+0j),(-0.00125976108858898+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0256577152975821+0j),(-0.0012745942004440912+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025412090610146872+0j),(-0.0012859025089857637+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02516518952637288+0j),(-0.0012935899133488362+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024917624328270074+0j),(-0.0012975743641058615+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024670018955476+0j),(-0.0012977889087909685+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.024423006401564574+0j),(-0.0012941825486862675+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02417722598427016+0j),(-0.001286720933248468+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02393332050598277+0j),(-0.0012753870226343792+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02369193330755289+0j),(-0.0012601817473351156+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02345370522456568+0j),(-0.0012411245624514083+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023219271469954877+0j),(-0.0012182538225190534+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02298925847389028+0j),(-0.0011916269659038054+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022764280712011406+0j),(-0.0011613205176176367+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02254493755120027+0j),(-0.0011274299237827477+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022331810139879307+0j),(-0.0010900692305435067+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022125458367777073+0j),(-0.00104937061872714+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02192641791830444+0j),(-0.001005483804167369+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021735197435083273+0j),(-0.0009585753126212461+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02155227582270222+0j),(-0.0009088276376283016+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02137809970037823+0j),(-0.0008564382894008032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02121308102583222+0j),(-0.0008016187428088381+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02105759490530975+0j),(-0.0007445932926592784+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02091197760427032+0j),(-0.0006855978247046404+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020776524771819484+0j),(-0.0006248785111126736+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020651489890458997+0j),(-0.0005626904394453392+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02053708296118042+0j),(-0.0004992961845108507+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02043346943232943+0j),(-0.00043496433274455856+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02034076937902566+0j),(-0.0003699679690280584+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02025905693824531+0j),(-0.0003045831360589536+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020188360002969013+0j),(-0.0002390872765266642+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020128660177076305+0j),(-0.00017375766842585907+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020079892990943052+0j),(-0.00010886986384229285+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020041948375980705+0j),(-4.469614147236235e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02001467139465995+0j),(1.8496017014849914e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019997863220899456+0j),(8.044541689846861e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019991282364086486+0j),(0.00014089859705254676+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01999464612844404+0j),(0.00019961122416021517+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020007632297982792+0j),(0.00025634942582220227+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020029881035889312+0j),(0.0003108910544560198+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020060996985919222+0j),(0.0003630268745362465+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02010055156219936+0j),(0.0004125616664726543+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020148085412812287+0j),(0.0004593152412641586+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020203111041656077+0j),(0.0005031233610109255+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02026511557236048+0j),(0.000543838561434171+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020333563637520077+0j),(0.0005813308737680021+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020407900376202895+0j),(0.0006154884447835711+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02048755452264479+0j),(0.000646218055351795+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020571941569294292+0j),(0.0006734455399334926+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02066046698799789+0j),(0.0006971161118537258+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020752529494210737+0j),(0.0007171946023913679+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02084752434082768+0j),(0.0007336656259355651+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.020944846630774783+0j),(0.0007465336892768112+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02104389464121615+0j),(0.0007558232713566006+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02114407315763448+0j),(0.0007615789118443762+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021244796820500258+0j),(0.000763865323596109+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.021345493480062153+0j),(0.000762767427842196+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02144560753558715+0j),(0.0007583901828791683+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021544603230225796+0j),(0.0007508582733343112+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021641967890792993+0j),(0.0007403158097524163+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02173721511552494+0j),(0.0007269260537380907+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021829887909645004+0j),(0.0007108711147566595+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02191956176039681+0j),(0.000692351574451781+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022005847635526803+0j),(0.0006715859904382564+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0220883948804021+0j),(0.0006488102218760966+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02216689397854391+0j),(0.0006242765093578979+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022241079128668472+0j),(0.0005982522358660139+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022310730579321893+0j),(0.0005710182973648963+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022375676651384135+0j),(0.000542867023915086+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02243579537098298+0j),(0.0005140996166225007+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02249101563267045+0j),(0.0004850231017025171+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022541317816717962+0j),(0.0004559468471937694+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022586733795974017+0j),(0.00042717873461222246+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02262734628669266+0j),(0.00039902111972157564+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.022663287522652797+0j),(0.00037176674632655334+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02269473726026884+0j),(0.0003456947892323862+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02272192015115138+0j),(0.00032106719523817715+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022745102544605992+0j),(0.0002981254660110177+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022764588803310264+0j),(0.00027708798880748145+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02278071722929488+0j),(0.0002581479768568748+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022793855703890704+0j),(0.00024147203743561766+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02280439714500429+0j),(0.0002271993475696214+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022812754879181767+0j),(0.0002154413881899332+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022819358016018053+0j),(0.0002062821686164227+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022824646900219465+0j),(0.00019977886390846203+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02282906870350133+0j),(0.00019596278625093376+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022833073205650152+0j),(0.0001948406160081345+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02283710880229604+0j),(0.00019639582623058444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022841618766684134+0j),(0.00020059024438418634+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.022847037784188968+0j),(0.00020736570546356622+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.022853788771465888+0j),(0.0002166457604625603+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022862279986830422+0j),(0.00022833741280374746+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02287290243447607+0j),(0.0002423328624896195+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022886027562230543+0j),(0.00025851124334586983+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02290200525045545+0j),(0.0002767403428584662+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022921162088180583+0j),(0.00029687829690845457+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.022943799931423134+0j),(0.0003187752533625058+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.022970194737700844+0j),(0.00034227499919573266+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02300059566986614+0j),(0.0003672165458024619+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02303522446145724+0j),(0.00039343566657087757+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02307427503470484+0j),(0.0004207663798452763+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0231179133610999+0j),(0.00044904236923451924+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.023166277552997983+0j),(0.0004780983320034196+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.023219478173111915+0j),(0.0005077712451636063+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.023277598746955872+0j),(0.0005379015380013668+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.023340696461404062+0j),(0.0005683341592939025+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.023408803030591438+0j),(0.0005989195274945765+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.023481925708507448+0j),(0.0006295143528201319+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02356004842592707+0j),(0.0006599823215296109+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.023643133027906438+0j),(0.000690194634775096+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02373112058706226+0j),(0.0007200303971974832+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.023823932767364636+0j),(0.0007493768538506299+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02392147321329067+0j),(0.0007781294779042388+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0240236289399685+0j),(0.0008061919156757694+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.024130271701403905+0j),(0.0008334757996188467+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.024241259315996987+0j),(0.0008599004436646274+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.024356436931249496+0j),(0.0008853924385031055+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.024475638212717574+0j),(0.0009098851667761177+0j),,,,,,,(2.0384556734508694e-06+0j)
