,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.5147797576768813+0j),(0.0026316113392660925+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5151475160735179+0j),(0.002660402498143049+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5155191088975789+0j),(0.0026862807962428547+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5158941251751363+0j),(0.002709216874348885+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5162721500596354+0j),(0.0027291848735816167+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5166527653250838+0j),(0.0027461624611773783+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5170355498624815+0j),(0.0027601308509508054+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5174200801787439+0j),(0.002771074818387358+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5178059308973578+0j),(0.0027789827103191713+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5181926752600126+0j),(0.0027838464491454604+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.518579885628431+0j),(0.002785661531567721+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5189671339856357+0j),(0.002784427021819092+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5193539924358728+0j),(0.0027801455393787807+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5197400337024223+0j),(0.0027728232411763816+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.52012483162252+0j),(0.0027624697983088275+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5205079616386268+0j),(0.0027490983673175455+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5208890012852864+0j),(0.0027327255561093037+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5212675306708294+0j),(0.0027133713846584947+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5216431329532079+0j),(0.0026910592407151847+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5220153948092834+0j),(0.00266581583088677+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5223839068969637+0j),(0.00263767112770897+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5227482643096992+0j),(0.00260665831376918+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5231080670230616+0j),(0.002572813724789734+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5234629203335054+0j),(0.0025361767952569924+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5238124352901746+0j),(0.002496790013723359+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5241562291221749+0j),(0.0024546989029286554+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5244939256672454+0j),(0.0024099520596935595+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5248251558165061+0j),(0.002362601344092125+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5251495580099843+0j),(0.002312702413802167+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5254667788406358+0j),(0.0022603157356587637+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5257764738374987+0j),(0.0022055081263625516+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5260783085286467+0j),(0.002148355198383472+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5263719599482368+0j),(0.002088945241552426+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5266571188041271+0j),(0.0020273847532622058+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5269334925144422+0j),(0.001963805289077685+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5272008091982033+0j),(0.0018983702057547372+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5274588223974249+0j),(0.0018312783403866431+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.527707315838891+0j),(0.0017627608971043588+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5279461071296129+0j),(0.0016930693681682636+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5281750492603136+0j),(0.0016224563824874501+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5283940293363454+0j),(0.001551155354294793+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5286029648220295+0j),(0.0014793654060894965+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5288017982715311+0j),(0.0014072448818209374+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5289904916953331+0j),(0.0013349126412243284+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5291690214347226+0j),(0.0012624540029973989+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.529337373975899+0j),(0.001189928188614512+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5294955427747693+0j),(0.0011173752781563487+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5296435259667018+0j),(0.0010448218628595534+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5297813247716275+0j),(0.0009722852994992108+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5299089424130929+0j),(0.0008997767785165888+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.530026383404563+0j),(0.0008273034882847612+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.530133653093892+0j),(0.0007548701290911764+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5302307573885362+0j),(0.0006824799742814245+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5303177026080126+0j),(0.0006101356220707288+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5303944954272417+0j),(0.0005378395385980726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5304611428863213+0j),(0.00046559446136461296+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5305176524504369+0j),(0.0003934037101497373+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5305640321091672+0j),(0.0003212714373759986+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5306002905082066+0j),(0.00024920283962881663+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5306264371090863+0j),(0.0001772043450779291+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5306424823742151+0j),(0.00010528378679506019+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5306484379757245+0j),(3.345056865949414e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5306443170273876+0j),(-3.8284171824913226e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5306301343393504+0j),(-0.00010990740126043367+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5306059066956806+0j),(-0.000181404027524873+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5305716531548008+0j),(-0.00025275673650604916+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5305273953727798+0j),(-0.00032394582966565705+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5304731579491988+0j),(-0.00039494906478930366+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5304089687949076+0j),(-0.00046574150333798223+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5303348595204316+0j),(-0.0005362953688179236+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5302508658431117+0j),(-0.0006065799214696109+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5301570280102671+0j),(-0.0006765613552526837+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5300533912348052+0j),(-0.0007462027234574892+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5299400061388245+0j),(-0.0008154638991850209+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5298169291999214+0j),(-0.0008843015763003609+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5296842231942113+0j),(-0.0009526693152191827+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.529541957629598+0j),(-0.0010205176360437562+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5293902091626307+0j),(-0.0010877941592304157+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.529229061992445+0j),(-0.001154443791348392+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5290586082258182+0j),(-0.0012204089508640733+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5288789482082352+0j),(-0.0012856298265777207+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5286901908170208+0j),(-0.001350044659651567+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.528492453713918+0j),(-0.0014135900393164966+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5282858635558879+0j),(-0.0014762012024183465+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5280705561645342+0j),(-0.0015378123233526558+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.527846676657552+0j),(-0.0015983567651755533+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5276143795466357+0j),(-0.0016577673063787658+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5273738288005163+0j),(-0.0017159764108982008+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.527125197868817+0j),(-0.0017729165163992344+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5268686696693565+0j),(-0.0018285202667428686+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5266044365464116+0j),(-0.0018827206933075189+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5263327002054021+0j),(-0.0019354513695817965+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5260536716271157+0j),(-0.0019866465481106934+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5257675709634231+0j),(-0.002036241287254146+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5254746274156835+0j),(-0.002084171571099051+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.525175079096624+0j),(-0.0021303744249902136+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5248691728762248+0j),(-0.002174788027897791+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5245571642119992+0j),(-0.002217351822424939+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5242393169639701+0j),(-0.002258006622836337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.52391590319461+0j),(-0.0022966947213027226+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5235872029539899+0j),(-0.0023333599924013414+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5232535040503867+0j),(-0.002367947995831418+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5229151018066066+0j),(-0.0024004060772444317+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5225722988022962+0j),(-0.002430683467056957+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5222254046025393+0j),(-0.002458731377091959+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5218747354730532+0j),(-0.002484503094884004+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5215206140823235+0j),(-0.002507954075478718+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5211633691910454+0j),(-0.002529042030555829+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5208033353292542+0j),(-0.002547727014707077+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5204408524615586+0j),(-0.0025639715087040966+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5200762656409124+0j),(-0.0025777404995962435+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.519709924651376+0j),(-0.0025890015574843188+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5193421836403479+0j),(-0.002597724908822806+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5189734007407638+0j),(-0.0026038835061095934+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.518603937683777+0j),(-0.0026074530938297435+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5182341594024578+0j),(-0.0026084122705266584+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5178644336270629+0j),(-0.002606742546881408+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5174951304724426+0j),(-0.002602428399688727+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5171266220181693+0j),(-0.0025954573216252284+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5167592818819852+0j),(-0.0025858198667130625+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5163934847871796+0j),(-0.0025735096913897483+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5160296061245189+0j),(-0.002558523591102363+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5156680215093605+0j),(-0.002540861532351853+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5153091063345979+0j),(-0.0025205266801208858+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5149532353200859+0j),(-0.0024975254206261056+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5146007820592067+0j),(-0.0024718673793433215+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5142521185632454+0j),(-0.002443565434261802+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5139076148042429+0j),(-0.0024126357243313794+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.513567638257008+0j),(-0.002379097653073771+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5132325534409666+0j),(-0.002342973887337191+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5129027214625289+0j),(-0.002304290351180887+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5125784995586625+0j),(-0.0022630762148839532+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5122602406423534+0j),(-0.0022193638790803318+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5119482928506379+0j),(-0.0021731889540295706+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5116429990958881+0j),(-0.0021245902340405066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5113446966210287+0j),(-0.002073609667072567+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5110537165593619+0j),(-0.002020292319546927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.510770383499667+0j),(-0.001964686336407224+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5104950150572396+0j),(-0.0019068428964769438+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5102279214515274+0j),(-0.001846816163167961+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5099694050910103+0j),(-0.0017846632306019615+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5097197601659624+0j),(-0.0017204440652136956+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5094792722497274+0j),(-0.0016542214429120562+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5092482179091228+0j),(-0.001586060881882023+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5090268643245797+0j),(-0.0015160305711173457+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.50881546892061+0j),(-0.0014442012947805758+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5086142790071797+0j),(-0.0013706463524936902+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5084235314325517+0j),(-0.0012954414756690198+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5082434522481457+0j),(-0.0012186647399964024+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5080742563859462+0j),(-0.0011403964742088258+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5079161473489716+0j),(-0.0010607191652546202+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5077693169153+0j),(-0.0009797173600099972+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5076339448561261+0j),(-0.0008974775636715174+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5075101986683066+0j),(-0.0008140881349733145+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.507398233321829+0j),(-0.0007296391783790015+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5072981910226155+0j),(-0.0006442224334033425+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5072102009910564+0j),(-0.0005579311612234486+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5071343792566395+0j),(-0.00047086002874347296+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5070708284690228+0j),(-0.00038310499028136293+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5070196377258709+0j),(-0.00029476316705000005+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5069808824177522+0j),(-0.00020593272460898545+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5069546240903704+0j),(-0.00011671274846671206+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5069409103243758+0j),(-2.7203118015368447e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5069397746329765+0j),(6.249562101515971e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.506951236377546+0j),(0.00015228238539616404+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5069753007013946+0j),(0.00024205568434114397+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.507011958481844+0j),(0.00033171375035583663+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5070611863007207+0j),(0.00042115467080266296+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5071229464333548+0j),(0.0005102765199836168+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5071971868561409+0j),(0.0005989774915441013+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5072838412726945+0j),(0.0006871560309993518+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5073828291586059+0j),(0.0007747109681848674+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5074940558247655+0j),(0.0008615416494314403+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5076174124992107+0j),(0.0009475480692654815+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5077527764274118+0j),(0.0010326310014360585+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5079000109908877+0j),(0.0011166921290701045+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5080589658440173+0j),(0.0011996341737585139+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5082294770688796+0j),(0.0012813610233767636+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5084113673479344+0j),(0.0013617778584452775+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5086044461543225+0j),(0.0014407912768366526+0j),,,,,,,(2.038353632634544e-06+0j)
