,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.2949532634044586+0j),(-0.001678044386736003+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.294823698349909+0j),(-0.0017115494563468199+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29469165977881323+0j),(-0.0017436434702076855+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.29455725609077354+0j),(-0.0017742749773863719+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29442059952639144+0j),(-0.0018033935776147717+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29428180608407334+0j),(-0.0018309500250604251+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29414099542915495+0j),(-0.0018568963282205651+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29399829079560175+0j),(-0.0018811858468519497+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2938538188804882+0j),(-0.0019037733865228852+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2937077097314213+0j),(-0.0019246152911449842+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.293560096627053+0j),(-0.0019436695336802754+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2934111159508166+0j),(-0.001960895805103903+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2932609070580189+0j),(-0.0019762556016198534+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29310961213642195+0j),(-0.0019897123100674347+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2929573760604553+0j),(-0.0020012312914133067+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2928043462392081+0j),(-0.002010779962193079+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.29265067245836146+0j),(-0.002018327873744756+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2924965067162349+0j),(-0.002023846789061351+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29234200305413255+0j),(-0.002027310757080197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2921873173811902+0j),(-0.0020286961842207038+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2920326072939381+0j),(-0.0020279819029796146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29187803189080797+0j),(-0.0020251492373927022+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2917237515818283+0j),(-0.0020201820651736704+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29156992789376585+0j),(-0.0020130668763445043+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2914167232709848+0j),(-0.0020037928281764357+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2912643008723074+0j),(-0.0019923517962666913+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29111282436417574+0j),(-0.001978738421583096+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29096245771042345+0j),(-0.00196295015331666+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29081336495898025+0j),(-0.0019449872873906347+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2906657100258415+0j),(-0.001924853000483654+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2905196564766467+0j),(-0.0019025533794345246+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2903753673062204+0j),(-0.0018780974459062644+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2902330047164363+0j),(-0.001851497176197521+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29009272989277546+0j),(-0.0018227675161006944+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2899547027799543+0j),(-0.0017919263907173258+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2898190818570075+0j),(-0.001758994709152559+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28968602391221376+0j),(-0.0017239963640226224+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28955568381825725+0j),(-0.0016869582257210093+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2894282143080217+0j),(-0.0016479101314013482+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.28930376575141853+0j),(-0.0016068848686470855+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28918248593364865+0j),(-0.001563918153810193+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.28906451983530046+0j),(-0.0015190486050138978+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2889500094146873+0j),(-0.0014723177098265054+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2888390933928247+0j),(-0.0014237697876256516+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.28873190704144724+0j),(-0.001373451946685174+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2886285819744608+0j),(-0.0013214140360286385+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.28852924594322366+0j),(-0.0012677085921055996+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2884340226360441+0j),(-0.0012123907803590634+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.28834303148227636+0j),(-0.0011555183317644784+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2882563874613913+0j),(-0.0010971514744318336+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.28817420091739104+0j),(-0.0010373528603745447+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2880965773789252+0j),(-0.0009761874875599475+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.288023617385463+0j),(-0.0009137226173667669+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28795541631986077+0j),(-0.0008500276875862722+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2878920642476558+0j),(-0.0007851742211138593+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2878336457634055+0j),(-0.0007192357304882142+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2877802398443793+0j),(-0.0006522876184448369+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.28773191971189693+0j),(-0.0005844070746599822+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.28768875270059324+0j),(-0.0005156729688703179+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.28765080013587574+0j),(-0.0004461657405621058+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2876181172198266+0j),(-0.0003759672854317729+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2875907529257834+0j),(-0.0003051608388277271+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.28756874990181946+0j),(-0.00023383085639040312+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28755214438332594+0j),(-0.00016206289211417738+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2875409661148809+0j),(-8.994347406137525e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.28753523828157507+0j),(-1.75599779641073e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2875349774499431+0j),(5.499950104476548e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2875401935186326+0j),(0.00012764627832563284+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.28755088967892384+0j),(0.00020029121100113533+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2875670623851948+0j),(0.0002728448303462801+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.28758870133540576+0j),(0.00034521747504280624+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.28761578946165917+0j),(0.0004173194250385136+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.28764830293086996+0j),(0.0004890610357500497+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.28768621115556275+0j),(0.0005603528723464087+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2877294768147926+0j),(0.0006311058438497255+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2877780558851639+0j),(0.0007012313367894686+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.28783189768190537+0j),(0.000770641348146607+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2878909449099363+0j),(0.00083924861732537+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.28795513372484205+0j),(0.0009069667568914928+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2880243938036547+0j),(0.0009737103818180756+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2880986484253175+0j),(0.0010393952369829903+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.28817781456069164+0j),(0.0011039383226647183+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.28826180297194337+0j),(0.0011672580177876913+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2883505183211348+0j),(0.0012292742006721265+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2884438592878189+0j),(0.0012899083670484034+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2885417186954252+0j),(0.001349083745101938+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28864398364620175+0j),(0.0014067254073199548+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.28875053566446535+0j),(0.0014627603789181699+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2888612508478927+0j),(0.0015171177426328258+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.288976000026571+0j),(0.001569728739670569+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28909464892951015+0j),(0.0016205268666169865+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2892170583583061+0j),(0.0016694479681133088+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.28934308436762557+0j),(0.0017164303251195946+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.289472578452177+0j),(0.0017614147385925803+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2896053877398128+0j),(0.0018043446084159685+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.28974135519040023+0j),(0.0018451660074318946+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28988031980008505+0j),(0.001883827750433522+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2900221168105648+0j),(0.001920281457990135+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2901665779229751+0j),(0.0019544816149885606+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2903135315159886+0j),(0.0019863856237881164+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2904628028677149+0j),(0.002015953851899954+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2906142143809879+0j),(0.002043149674116881+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.290767585811617+0j),(0.0020679395090365976+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.29092273449918105+0j),(0.002090292849939462+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2910794755999345+0j),(0.0021101822900032644+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2912376223214029+0j),(0.0021275835418625676+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2913969861582394+0j),(0.002142475451550787+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2915573771289236+0j),(0.002154840006902501+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.291718604012888+0j),(0.002164662340545914+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.29188047458767236+0j),(0.002171930727688539+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2920427958657259+0j),(0.0021766365790062696+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.29220537433050414+0j),(0.0021787744291093232+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.29236801617155517+0j),(0.0021783419213186497+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2925305275183611+0j),(0.002175339789917923+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2926927146728164+0j),(0.002169771841792888+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2928543843404191+0j),(0.0021616449407202655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2930153438605959+0j),(0.002150969000131406+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.29317540143721244+0j),(0.00213775699531239+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.29333436637156285+0j),(0.0021220250169683348+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.293492049302739+0j),(0.0021037924133252696+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2936482624660486+0j),(0.002083082126615476+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2938028199884539+0j),(0.002059921338126736+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2939555382451388+0j),(0.002034342443856591+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2941062363045947+0j),(0.002006384425789233+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2942547365014609+0j),(0.001976094867761769+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2944008651954729+0j),(0.0019435328738869474+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.29454445378723043+0j),(0.001908772959149311+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2946853400546387+0j),(0.0018719096608428736+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.29482336983422297+0j),(0.0018330620707738142+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.29495839898482684+0j),(0.001792376790030297+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.29509029544243354+0j),(0.0017500273904109919+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.29521894104798796+0j),(0.001706208934973417+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.29534423278044764+0j),(0.0016611276889283526+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.29546608311263195+0j),(0.0016149881521209913+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2955844194113717+0j),(0.0015679806886207946+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2956991825331355+0j),(0.0015202725671212044+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.29581032491743553+0j),(0.001472003605197163+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2959178085077019+0j),(0.0014232859505156324+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.29602160276011114+0j),(0.0013742066311971642+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2961216828948773+0j),(0.001324831433437565+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2962180284501081+0j),(0.0012752090453496665+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.296310622135626+0j),(0.0012253748657429545+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2963994489520084+0j),(0.0011753542267691273+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2964844955290213+0j),(0.0011251649878120593+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.29656574963821253+0j),(0.0010748195589222243+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.296643199840199+0j),(0.0010243264483479533+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2967168352344287+0j),(0.0009736914318335523+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.29678664528614895+0j),(0.000922918430201837+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2968526197112524+0j),(0.0008720101662431395+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2969147484044586+0j),(0.0008209686567274019+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.29697302140000326+0j),(0.0007697955822525011+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.297027428856833+0j),(0.0007184925670727948+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.297077961062416+0j),(0.0006670613928464333+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2971246084508533+0j),(0.0006155041640200569+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2971673616321348+0j),(0.0005638234379258889+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.29720621143024206+0j),(0.0005120223292316388+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.29724114892843073+0j),(0.0004601045958595185+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2972721655204942+0j),(0.00040807471164109417+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.29729925296715476+0j),(0.0003559379296213302+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2973224034569878+0j),(0.000303700338934655+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.29734160967147594+0j),(0.00025136891744841376+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2973568648539377+0j),(0.00019895158183202535+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2973681628821825+0j),(0.00014645723631020988+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2973754983448293+0j),(9.389582105540313e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.29737886662128965+0j),(4.1278360938924704e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.29737826396546063+0j),(-1.1382984829032534e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.29737368759320953+0j),(-6.407487180148109e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2973651357737537+0j),(-0.00011678271791463221+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2973526079250504+0j),(-0.0001694906495403095+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.29733610471331257+0j),(-0.00022218144602632962+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.29731562815675666+0j),(-0.00027483648292950366+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.29729118173366825+0j),(-0.00032743567430706033+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.2972627704948351+0j),(-0.00037995741460911505+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.2972304011803504+0j),(-0.00043237852090682454+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.29719408234072453+0j),(-0.00048467417639732946+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2971538244621677+0j),(-0.0005368178763425844+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.29710964009580504+0j),(-0.0005887813778165754+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.29706154399047846+0j),(-0.000640534654843802+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2970095532286627+0j),(-0.0006920458606961249+0j),,,,,,,(2.0386005714100515e-06+0j)
