,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.01798583557743905+0j),(0.0004846252346242375+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01800908858435272+0j),(0.00047971265537338596+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01803209453463121+0j),(0.00047439710492694787+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01805483404569462+0j),(0.0004686819171150241+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01807728790049675+0j),(0.00046257061087849464+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01809943705695415+0j),(0.0004560669104966647+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018121262658310374+0j),(0.0004491747640867365+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01814274604435199+0j),(0.00044189836036815847+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01816386876339265+0j),(0.0004342421437118496+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01818461258494374+0j),(0.0004262108275149593+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018204959512991878+0j),(0.00041780940595667246+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018224891799806665+0j),(0.00040904316420086026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018244391960205393+0j),(0.0003999176871182747+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0182634427862052+0j),(0.0003904388666046182+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01828202736199659+0j),(0.0003806129075721461+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018300129079176098+0j),(0.00037044633269239113+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01831773165217974+0j),(0.0003599459859656239+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018334819133862264+0j),(0.00034911903519046827+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018351375931170748+0j),(0.0003379729734037295+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018367386820864463+0j),(0.0003265156193564092+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018382836965235915+0j),(0.0003147551170884758+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01839771192779098+0j),(0.0003026999346608815+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018411997688848724+0j),(0.00029035886209896936+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018425680661024006+0j),(0.0002777410085979823+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018438747704558417+0j),(0.0002648557990373791+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018451186142467144+0j),(0.00025171296984697597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01846298377547148+0j),(0.0002383225642647531+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018474128896688435+0j),(0.0002246949270229345+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018484610306050645+0j),(0.00021084069849597456+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01849441732443137+0j),(0.0001967708083415116+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01850353980745074+0j),(0.00018249646866275827+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01851196815894086+0j),(0.00016802916671827817+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01851969334404833+0j),(0.0001533806572034101+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01852670690195413+0j),(0.00013856295412517877+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01853300095819178+0j),(0.00012358832229113572+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01853856823654542+0j),(0.00010846926843085404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01854340207051065+0j),(9.321853196699124e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01854749641430148+0j),(7.784907545179551e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018550845853387583+0j),(6.237407468347801e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018553445614546773+0j),(4.6806908515643744e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0185552915754181+0j),(3.116114837195911e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018556380273541652+0j),(1.5450547477123145e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018556708914871586+0j),(-3.109701858368747e-07+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018556275381749393+0j),(-1.610932118274926e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018555078240324808+0j),(-3.193027419170113e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018553116747412196+0j),(-4.775946181526596e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01855039085677051+0j),(-6.358239263488554e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01854690122479534+0j),(-7.938446350153519e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018542649215611728+0j),(-9.51509720575573e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018537636905556633+0j),(-0.00011086712948515099+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018531867087040327+0j),(-0.000126518073477705+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018525343271775935+0j),(-0.00014208888143070494+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018518069693366605+0j),(-0.0001575645838495137+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018510051309239828+0j),(-0.00017293017797183346+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018501293801918766+0j),(-0.00018817064160304325+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01849180357962017+0j),(-0.0002032709471629904+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018481587776168696+0j),(-0.0002182160759430868+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018470654250217627+0j),(-0.00023299103257275465+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018459011583765787+0j),(-0.0002475808596943667+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018446669079960638+0j),(-0.0002619706528458124+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018433636760177605+0j),(-0.00027614557554969584+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018419925360365606+0j),(-0.00029009087460789767+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018405546326648887+0j),(-0.0003037918955998693+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018390511810175512+0j),(-0.00031723409858246755+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01837483466120276+0j),(-0.0003304030739884215+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018358528422409832+0j),(-0.0003432845587196907+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018341607321428793+0j),(-0.0003558644524309413+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018324086262584496+0j),(-0.00036812883399708223+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018305980817834903+0j),(-0.000380063978157606+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018287307216903435+0j),(-0.00039165637232878645+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018268082336595538+0j),(-0.00040289273357303366+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018248323689292117+0j),(-0.0004137600257130158+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018228049410613262+0j),(-0.00042424547657601917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01820727824624633+0j),(-0.0004343365953518077+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01818602953793339+0j),(-0.0004440211900451732+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018164323208613997+0j),(-0.00045328738500197293+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01814217974672016+0j),(-0.00046212363848480056+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018119620189622033+0j),(-0.00047051876027228774+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0180966661062236+0j),(-0.0004784619292533803+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01807333957870945+0j),(-0.0004859427109856708+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01804966318344524+0j),(-0.0004929510751844169+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.018025659971036046+0j),(-0.0004994774131064197+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01800135344554845+0j),(-0.0005055125547911251+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0179767675429044+0j),(-0.0005110477861190628+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01795192660845664+0j),(-0.0005160748656458728+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01792685537375744+0j),(-0.0005205860411689855+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01790157893253482+0j),(-0.0005245740659823658+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0178761227158924+0j),(-0.0005280322147735738+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017850512466751088+0j),(-0.0005309542991168869+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017824774213553454+0j),(-0.0005333346825157172+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017798934243253694+0j),(-0.0005351682949470368+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01777301907361817+0j),(-0.0005364506468611164+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017747055424864162+0j),(-0.0005371778425902309+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017721070190666485+0j),(-0.000537346593120342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01769509040856362+0j),(-0.000536954228181289+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017669143229797506+0j),(-0.000535998707611992+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01764325588862301+0j),(-0.0005344786319589682+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017617455671124972+0j),(-0.0005323932522681494+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017591769883582773+0j),(-0.0005297424790318716+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0175662258204241+0j),(-0.0005265268902552865+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017540850731811275+0j),(-0.0005227477386086844+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017515671790904956+0j),(-0.0005184069576345809+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017490716060851702+0j),(-0.0005135071669811708+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017466010461542884+0j),(-0.0005080516766362486+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01744158173619382+0j),(-0.0005020444901382416+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.017417456417793225+0j),(-0.0004954903067438899+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.017393660795473578+0j),(-0.0004883945225345397+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017370220880854124+0j),(-0.00048076323044587613+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.017347162374408847+0j),(-0.00047260321920837496+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.017324510631912152+0j),(-0.00046392197118815003+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01730229063101576+0j),(-0.00045472765912050046+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017280526938010216+0j),(-0.00044502914173069353+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.017259243674825033+0j),(-0.00043483595823864117+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0172384644863212+0j),(-0.0004241583217464241+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.017218212507930156+0j),(-0.00041300711150946384+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.017198510333693046+0j),(-0.0004013938640938539+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.017179379984753905+0j),(-0.00038933076342423996+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.017160842878360266+0j),(-0.000376830629728066+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.017142919797424275+0j),(-0.00036390690738328347+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.017125630860697152+0j),(-0.0003505736516780013+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.017108995493609218+0j),(-0.0003368455144914652+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.017093032399827433+0j),(-0.0003227377289064762+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017077759533581743+0j),(-0.0003082660927642285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.017063194072811094+0j),(-0.0002934469511726717+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017049352393179264+0j),(-0.00027829717798007533+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01703625004301034+0j),(-0.0002628341562253508+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.017023901719192963+0j),(-0.0002470757575760504+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017012321244101892+0j),(-0.0002310403207648906+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.017001521543585148+0j),(-0.00021474662903476385+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016991514626064318+0j),(-0.00019821388660078607+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016982311562795317+0j),(-0.0001814616941368965+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01697392246933667+0j),(-0.00016451002329253374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01696635648827199+0j),(-0.00014737919024266873+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01695962177323338+0j),(-0.00013008982827213746+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016953725474272378+0j),(-0.00011266285939203293+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016948673724625385+0j),(-9.511946498293639e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01694447162892083+0j),(-7.748105545568979e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01694112325287574+0j),(-5.9769238916146805e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01693863161453034+0j),(-4.2005788815983576e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01693699867707019+0j),(-2.4212610566631553e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01693622534328661+0j),(-6.4117070879764155e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016936311451727633+0j),(1.1374856741674784e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01693725577459357+0j),(2.912499077333538e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01693905601743309+0j),(4.681661745720097e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01694170882069818+0j),(6.44277109434967e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.016945209763218692+0j),(8.193633746711835e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016949553367659794+0j),(9.932069707130762e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016954733108028346+0j),(0.00011655916672590354+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016960741419296852+0j),(0.00013363034489325212+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016967569709216035+0j),(0.00015051309758853574+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016975208372389018+0j),(0.00016718660596980262+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.016983646806681487+0j),(0.00018363041547516287+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01699287343204229+0j),(0.00019982448649863703+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.017002875711807742+0j),(0.0002157492465603731+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.017013640176559614+0j),(0.00023138564387942644+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01702515245060082+0j),(0.00024671520219606826+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.017037397281103595+0j),(0.00026172007661401245+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.017050358569971617+0j),(0.00027638311013958067+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.017064019408439317+0j),(0.00029068789048404265+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.017078362114407473+0j),(0.0003046188065675718+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.017093368272483634+0j),(0.0003181611040204167+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01710901877665825+0j),(0.00033130093882301887+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.017125293875502066+0j),(0.00034402542806837954+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.017142173219717467+0j),(0.0003563226966763243+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01715963591181672+0j),(0.00036818191875285+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.017177660557634408+0j),(0.00037959335218340067+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01719622531931177+0j),(0.00039054836499384613+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.017215307969320293+0j),(0.000401039452024953+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01723488594502377+0j),(0.000411060240561506+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.017254936403217264+0j),(0.0004206054837489075+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.017275436274031938+0j),(0.00042967104092401175+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.017296362313562096+0j),(0.0004382538443804202+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.017317691154559355+0j),(0.0004463518525679227+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01733939935455159+0j),(0.0004539639902659+0j),,,,,,,(2.038506693859032e-06+0j)
