,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.10226023024724253+0j),(-0.000742690429665432+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10191456020855105+0j),(-0.0007343341361777257+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10157298078125676+0j),(-0.0007248004409738906+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10123602480022015+0j),(-0.0007140904764267059+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1009042239311474+0j),(-0.0007022080169732277+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10057810746835147+0j),(-0.0006891595017568155+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10025820112400294+0j),(-0.0006749540501178825+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0999450258121393+0j),(-0.0006596034698140646+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09963909643074936+0j),(-0.0006431222578721171+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09934092064528975+0j),(-0.0006255275939965427+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09905099767701707+0j),(-0.0006068393264835985+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09876981709953774+0j),(-0.0005870799506136842+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09849785764698378+0j),(-0.0005662745795200563+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09823558603721677+0j),(-0.0005444509075571486+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09798345581344661+0j),(-0.0005216391662173584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09774190620762227+0j),(-0.0004978720726709184+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09751136102891257+0j),(-0.0004731847710291566+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09729222758054312+0j),(-0.00044761476645697985+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09708489560819226+0j),(-0.0004212018522857638+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09688973628307493+0j),(-0.0003939880303027545+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0967071012227567+0j),(-0.00036601742441739153+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09653732155264487+0j),(-0.0003373361879290725+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09638070701099527+0j),(-0.00030799240464379296+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09623754510015656+0j),(-0.0002780359841093739+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0961081002866456+0j),(-0.0002475185512607123+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09599261325251202+0j),(-0.00021649333078677157+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09589130020030233+0j),(-0.0001850150265503436+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.095804352213781+0j),(-0.00015313969641015846+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09573193467640251+0j),(-0.00012092462281189315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09567418674935906+0j),(-8.842817953003887e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09563122091085187+0j),(-5.570969495743857e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09560312255805097+0j),(-2.2829312352006223e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09558994967302006+0j),(1.0152152538085252e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09559173255369009+0j),(4.317335603957629e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09560847361076724+0j),(7.617257287031007e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09564014723126053+0j),(0.00010908784375975341+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09568669970911069+0j),(0.00014185712392236475+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09574804924319656+0j),(0.00017441843192892345+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09582408600278823+0j),(0.00020670999851854792+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09591467226030934+0j),(0.00023867041489457062+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09601964259106466+0j),(0.00027023878004931926+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09613880413938289+0j),(0.00030135484666598774+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09627193695042174+0j),(0.0003319591651512475+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09641879436668202+0j),(0.0003619932253600882+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0965791034880802+0j),(0.0003913995955830087+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0967525656942376+0j),(0.00042012205837723494+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0969388572274579+0j),(0.00044810574283784854+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09713762983468499+0j),(0.00047529725292007894+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09734851146656136+0j),(0.0005016447914433308+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09757110703154598+0j),(0.0005270982794291776+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09780499920289794+0j),(0.0005516094704515293+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09804974927619396+0j),(0.0005751320597079197+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09830489807492526+0j),(0.0005976217875572817+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09856996690161256+0j),(0.0006190365373146326+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09884445853179794+0j),(0.0006393364271495348+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09912785824821882+0j),(0.0006584838960073938+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09941963491245409+0j),(0.000676443783569063+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09971924207137066+0j),(0.0006931834043962666+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10002611909580789+0j),(0.0007086726165967273+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10033969234915019+0j),(0.0007228838856163936+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10065937638380806+0j),(0.0007357923441786566+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10098457516423534+0j),(0.0007473758500350551+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10131468331610056+0j),(0.0007576150442315324+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10164908740284914+0j),(0.0007664934143277844+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1019871672335824+0j),(0.0007739973700043362+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10232829721076725+0j),(0.0007801163438757348+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10267184773438524+0j),(0.0007848429404186788+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10301718669400257+0j),(0.0007881731757608869+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10336368110369129+0j),(0.0007901068690928349+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10371069893796553+0j),(0.0007906481392336757+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10405761119321531+0j),(0.0007898059041972319+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10440379420298176+0j),(0.0007875945029638774+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10474863229934932+0j),(0.0007840346024360669+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1050915209480883+0j),(0.0007791543826977891+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1054318704784228+0j),(0.0007729909776891608+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10576911051442828+0j),(0.0007655921330291222+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10610269517676711+0j),(0.0007570179502705867+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10643210903824257+0j),(0.0007473424721795391+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10675687367516867+0j),(0.0007366547299890177+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10707655446356426+0j),(0.0007250587798184924+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10739076705917461+0j),(0.0007126722740240212+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.107699182839968+0j),(0.0006996233136984233+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1080015325610476+0j),(0.0006860457090550733+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10829760763111251+0j),(0.0006720732232244127+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10858725875410892+0j),(0.0006578337000408608+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10887039209715214+0j),(0.0006434440175293959+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10914696351324026+0j),(0.0006290065472046132+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10941697155793605+0j),(0.0006146073690699121+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10968045006000507+0j),(0.0006003160846315885+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10993746087747365+0j),(0.0005861868187248724+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11018808726956153+0j),(0.0005722599324738964+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1104324281126989+0j),(0.0005585640326396798+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11067059302813975+0j),(0.0005451179829536454+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11090269838273874+0j),(0.0005319327442710689+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11112886406736672+0j),(0.000519012964709967+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11134921093569998+0j),(0.0005063583026140087+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.111563858786144+0j),(0.0004939644995546859+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11177292478097778+0j),(0.00048182423609187343+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1119765222125798+0j),(0.0004699278071455149+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11217475954288463+0j),(0.00045826365197003806+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11236773965706738+0j),(0.00044681876924093883+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11255555928510586+0j),(0.00043557904256215607+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11273830855522057+0j),(0.0004245294967394502+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1129160706514352+0j),(0.0004136545008421357+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11308892155395367+0j),(0.00040293793050041844+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.113256929846045+0j),(0.0003923632990214353+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1134201565749601+0j),(0.00038191386465948686+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1135786551573377+0j),(0.00037157271963586406+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11373247132178904+0j),(0.00036132286516840135+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11388164308305297+0j),(0.00035114727575227437+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1140262007434056+0j),(0.00034102895515916373+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11416616691799503+0j),(0.00033095098603439616+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11430155658152254+0j),(0.0003208965745263142+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11443237713426502+0j),(0.0003108490910445781+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11455862848587323+0j),(0.0003007921079881901+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11468030315571699+0j),(0.0002907094350898803+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11479738638880885+0j),(0.00028058515287606036+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11490985628653813+0j),(0.0002704036446296458+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.115017683951604+0j),(0.000260149627157928+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11512083364665827+0j),(0.00024980818060298473+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11521926296626513+0j),(0.00023936477748309857+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11531292302186215+0j),(0.00022880531111633024+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11540175863946978+0j),(0.00021811612354934913+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11548570856994594+0j),(0.00020728403309334202+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11556470571162591+0j),(0.00019629636155283787+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11563867734522429+0j),(0.00018514096122153494+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1157075453809067+0j),(0.0001738062417104201+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11577122661746692+0j),(0.00016228119666684325+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11582963301357142+0j),(0.00015055543043894374+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11588267197105664+0j),(0.00013861918473605844+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11593024663028649+0j),(0.0001264633653331169+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11597225617759975+0j),(0.0001140795688655304+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11600859616489649+0j),(0.00010146010975882297+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11603915884143366+0j),(8.859804733613952e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11606383349791786+0j),(7.548721314465487e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11608250682300247+0j),(6.212223853952824e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11609506327231198+0j),(4.849858256129282e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11610138545013311+0j),(3.4612560138687745e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11610135450392434+0j),(2.046137064384548e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11609485053180708+0j),(6.0431268205820345e-06+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11608175300320918+0j),(-8.64311590176595e-06+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11606194119283422+0j),(-2.359732970705659e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11603529462812825+0j),(-3.881848431369707e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11600169355040792+0j),(-5.4304516544581726e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11596101938979798+0j),(-7.0052299590202e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11591315525410023+0j),(-8.605761203088689e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11585798643168053+0j),(-0.00010231510671066594+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.11579540090841259+0j),(-0.0001188182795856102+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1157252898986517+0j),(-0.00013555943870366855+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11564754839013419+0j),(-0.00015252967351288068+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11556207570259651+0j),(-0.00016971882473861737+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11546877605978981+0j),(-0.00018711545511935492+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.11536755917442161+0j),(-0.00020470682134352734+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11525834084538857+0j),(-0.00022247884758605868+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.11514104356647052+0j),(-0.00024041610110207595+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11501559714543544+0j),(-0.00025850177039515496+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.11488193933225649+0j),(-0.00027671764653586434+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.11474001645487036+0j),(-0.0002950441082618672+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.11458978406060757+0j),(-0.00031346011154006435+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.11443120756110953+0j),(-0.0003319431843104664+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.11426426287821514+0j),(-0.0003504694271580117+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.11408893708795856+0j),(-0.0003690135206682594+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.11390522905948146+0j),(-0.0003875487402117347+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.11371315008533309+0j),(-0.00040604697886741434+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.11351272449932308+0j),(-0.0004244787791354192+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.11330399027781875+0j),(-0.0004428133740005228+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.11308699962015034+0j),(-0.0004610187377927209+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.11286181950361787+0j),(-0.00047906164714913444+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.11262853220849295+0j),(-0.000496907752217544+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.11238723580838775+0j),(-0.0005145216580606568+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.11213804462142474+0j),(-0.0005318670160282413+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.1118810896177913+0j),(-0.000548906624670635+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.11161651877949925+0j),(-0.0005656025395803485+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.11134449740848644+0j),(-0.0005819161913771473+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.11106520837958687+0j),(-0.000597808510905289+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.11077885233534455+0j),(-0.0006132400605959638+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.11048564782013871+0j),(-0.0006281711708678556+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.11018583135251288+0j),(-0.0006425620764056358+0j),,,,,,,(2.038610775491684e-06+0j)
