,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.020894305635826088+0j),(0.0004810021327149906+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.020921210475050526+0j),(0.00047675257525164747+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02094786529284374+0j),(0.0004721153360279018+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.020974248363041226+0j),(0.0004670933835048828+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021000338128826367+0j),(0.0004616897683325047+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021026113208194475+0j),(0.00045590765323317255+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021051552401034304+0j),(0.0004497503406214796+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02107663469769827+0j),(0.0004432212979073897+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02110133928893104+0j),(0.0004363241804839527+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02112564557702731+0j),(0.0004290628524414672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021149533188093036+0j),(0.00042144140507959296+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021172981985288677+0j),(0.00041346417330950585+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02119597208293884+0j),(0.0004051357500518784+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021218483861398692+0j),(0.00039646099874415623+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02124049798257405+0j),(0.00038744506407388014+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021261995405998692+0j),(0.0003780933810550219+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021282957405378923+0j),(0.00036841168256175806+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021303365585521573+0j),(0.0003584060054298147+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021323201899567823+0j),(0.00034808269523039197+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021342448666461195+0j),(0.00033744840981525574+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021361088588582825+0j),(0.0003265101217254678+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0213791047694927+0j),(0.0003152751195494805+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02139648073171998+0j),(0.0003037510083093469+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021413200434549615+0j),(0.0002919457089478834+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021429248291756808+0j),(0.00027986745698344+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021444609189244+0j),(0.0002675248003928286+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021459268502538497+0j),(0.0002549265967780183+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021473212114112062+0j),(0.00024208200986697555+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021486426430486105+0j),(0.0002290005053943182+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021498898399088855+0j),(0.00021569184640341825+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021510615524832986+0j),(0.00020216608800766695+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021521565886384243+0j),(0.00018843357164507094+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021531738152093447+0j),(0.00017450491885730553+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02154112159556591+0j),(0.0001603910246213846+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021549706110843794+0j),(0.0001461030502592847+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02155748222717835+0j),(0.00013165241594890006+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02156444112337021+0j),(0.00011705079285709146+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021570574641656966+0j),(0.0001023100949140061+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02157587530112832+0j),(8.744247024597646e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02158033631065016+0j),(7.246029228238104e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021583951581279463+0j),(5.7376150550677726e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021586715738152937+0j),(4.220284117226751e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021588624131832906+0j),(2.695335707051703e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02158967284909443+0j),(1.1640877901150642e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021589858723138365+0j),(-3.7212402859830884e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02158917934321549+0j),(-1.9119475645905642e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021587633063647204+0j),(-3.454015139132742e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021585219012228655+0j),(-4.996944689338818e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02158193709800054+0j),(-6.539340902538067e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02157778801837601+0j),(-8.079796374534814e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02157277326560926+0j),(-9.616892791434435e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02156689513259275+0j),(-0.00011149202134799613+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02156015671796986+0j),(-0.0001267528790997083+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021552561930550076+0j),(-0.0001419370639746326+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0215441154930136+0j),(-0.00015703007927414484+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021534822944892534+0j),(-0.00017201738177120385+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021524690644815575+0j),(-0.00018688439491751965+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021513725772003132+0j),(-0.00020161652228387178+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021501936326999697+0j),(-0.00021619916123530054+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021489331131630242+0j),(-0.00023061771684314056+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021475919828167225+0j),(-0.0002448576160359972+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021461712877694723+0j),(-0.00025890432199176654+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021446721557656066+0j),(-0.00027274334877264774+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02143095795857122+0j),(-0.0002863602762047831+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02141443497991027+0j),(-0.0002997407650036589+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021397166325108956+0j),(-0.00031287057214574726+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02137916649571258+0j),(-0.0003257355664859775+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02136045078463447+0j),(-0.0003383217446195181+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021341035268515253+0j),(-0.0003506152469850809+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021320936799169583+0j),(-0.000362602374205433+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021300172994107074+0j),(-0.00037426960365898434+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021278762226114738+0j),(-0.00038560360627454087+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021256723611888538+0j),(-0.00039659126353900823+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021234076999702554+0j),(-0.00040721968470544355+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021210842956104935+0j),(-0.00041747622418650287+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021187042751630525+0j),(-0.0004273484991155325+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021162698345521484+0j),(-0.0004368244070546932+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021137832369448266+0j),(-0.00044589214382679686+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02111246811022464+0j),(-0.0004545402214445421+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.021086629491512233+0j),(-0.0004627574861076478+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021060341054511607+0j),(-0.0004705331362357357+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02103362793763884+0j),(-0.00047785674050176204+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021006515855188684+0j),(-0.0004847182558282091+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02097903107498753+0j),(-0.0004911080453055839+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020951200395041756+0j),(-0.0004970168959902141+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02092305111918943+0j),(-0.0005024360365365193+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02089461103176624+0j),(-0.0005073571546168276+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020865908371298682+0j),(-0.0005117724140801949+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020836971803240692+0j),(-0.0005156744718008605+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020807830391772697+0j),(-0.0005190564941658201+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020778513570684762+0j),(-0.0005219121731504288+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020749051113368343+0j),(-0.000524235741931128+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.020719473101944247+0j),(-0.0005260219899846519+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020689809895557066+0j),(-0.0005272662776234028+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02066009209786917+0j),(-0.00052796454991816+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02063035052379003+0j),(-0.000528113349960558+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.020600616165479414+0j),(-0.0005277098314190993+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.020570920157665328+0j),(-0.0005267517703449035+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.020541293742320135+0j),(-0.0005252375761853133+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.020511768232740542+0j),(-0.0005231663019661512+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.020482374977079224+0j),(-0.0005205376536059532+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.020453145321377885+0j),(-0.0005173519983281765+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02042411057215339+0j),(-0.0005136103721404518+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.020395301958590156+0j),(-0.0005093144863528149+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.020366750594393745+0j),(-0.000504466733109762+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02033848743936159+0j),(-0.000499070189914155+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020310543260728245+0j),(-0.0004931286231238608+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020282948594343306+0j),(-0.0004866464904048149+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020255733705741054+0j),(-0.0004796289421272485+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.020228928551161728+0j),(-0.00047208182169434235+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02020256273858465+0j),(-0.0004640116647954194+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020176665488833748+0j),(-0.0004554256975781816+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020151265596816542+0j),(-0.0004463318337367432+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020126391392957535+0j),(-0.0004367386705146429+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.020102070704886933+0j),(-0.00042665548362398674+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.020078330819445774+0j),(-0.0004160922210837098+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020055198445067965+0j),(-0.0004050594959818916+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020032699674599704+0j),(-0.00039356857816854723+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020010859948616132+0j),(-0.0003816313848866402+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.019989704019294723+0j),(-0.0003692604703505298+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019969255914904407+0j),(-0.0003564690142820773+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.019949538904968617+0j),(-0.000343270809415492+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019930575466160075+0j),(-0.00032968024798294115+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01991238724898423+0j),(-0.0003157123071934303+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01989499504530759+0j),(-0.00030138253371775304+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019878418756786635+0j),(-0.0002867070271927354+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019862677364251922+0j),(-0.00027170242275770126+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.019847788898101598+0j),(-0.00025638587263620205+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019833770409757635+0j),(-0.00024077502677548413+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019820637944237485+0j),(-0.000224888012555085+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019808406513893213+0j),(-0.00020874341357536504+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019797090073369567+0j),(-0.00019236024753538348+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019786701495832063+0j),(-0.0001757579432075502+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01977725255051572+0j),(-0.00015895631651480978+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.019768753881644813+0j),(-0.00014197554571341263+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01976121498877399+0j),(-0.00012483614568126894+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.019754644208601155+0j),(-0.00010755894130857758+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.019749048698302834+0j),(-9.01650399831208e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01974443442044327+0j),(-7.267580315827913e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019740806129509375+0j),(-5.511281698615411e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01973816736012478+0j),(-3.7497861992005135e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019736520416997777+0j),(-1.9852881759536228e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01973586636665987+0j),(-2.1999505887896537e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019736205031054062+0j),(1.543875992031377e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019737534983034877+0j),(3.30410154148445e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01973985354384556+0j),(5.058455453235711e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019743156782641998+0j),(6.804712591816123e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01974743951813741+0j),(8.540652660444515e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019752695322447313+0j),(0.00010264064185074183+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01975891652721998+0j),(0.00011972748655621966+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01976609423214429+0j),(0.00013664524836424366+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019774218315933727+0j),(0.0001533723325878957+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01978327744989274+0j),(0.00016988740909040255+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.019793259114179285+0j),(0.00018616946125509884+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.019804149616884648+0j),(0.00020219783717394517+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.019815934116058666+0j),(0.00021795230316913017+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.019828596644813942+0j),(0.00023341309973615734+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.019842120139646712+0j),(0.00024856099995557455+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019856486472112918+0j),(0.00026337737036020336+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.019871676483994752+0j),(0.0002778442341612507+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.019887670026084627+0j),(0.0002919443366256345+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01990444600069774+0j),(0.00030566121225431296+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01992198240799968+0j),(0.00031897925323434603+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0199402563961999+0j),(0.0003318837784246711+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.019959244315613363+0j),(0.00034436110188888064+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01997892177652943+0j),(0.0003563985997135529+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01999926371074769+0j),(0.00036798477355927926+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.020020244436545216+0j),(0.0003791093091015331+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.020041837726728472+0j),(0.0003897631272550499+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.020064016879298895+0j),(0.00039993842587057526+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.020086754790127996+0j),(0.0004096287094840411+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.020110024026902564+0j),(0.00041882880472423234+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.020133796903471363+0j),(0.00042753485918148933+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.020158045553612027+0j),(0.000435744321931956+0j),,,,,,,(2.0385005714100526e-06+0j)
