,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.0832769494929614+0j),(0.0008413327419963073+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08329934139832489+0j),(0.0008352324501582553+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08332156943480454+0j),(0.0008290900771602435+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08334363323283261+0j),(0.0008229621657709809+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08336553368109023+0j),(0.000816886184436366+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08338727246744519+0j),(0.0008108843767163325+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08340885171748973+0j),(0.0008049672041102561+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08343027371756317+0j),(0.0007991362155720768+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08345154070676569+0j),(0.0007933863327284055+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08347265472319526+0j),(0.0007877076159877798+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08349361749173471+0j),(0.0007820866028675677+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08351443034315605+0j),(0.0007765073095668391+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08353509415658922+0j),(0.0007709519750902649+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08355560931932543+0j),(0.0007654016122844024+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0835759756994566+0j),(0.0007598364158676598+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08359619262803103+0j),(0.0007542360654055958+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08361625888829138+0j),(0.0007485799515027072+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08363617271021856+0j),(0.0007428473460360816+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08365593176908714+0j),(0.0007370175316599634+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08367553318709074+0j),(0.0007310699016663951+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08369497353735134+0j),(0.0007249840382483241+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08371424884981254+0j),(0.0007187397749967846+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08373335461865146+0j),(0.0007123172478558813+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08375228581094067+0j),(0.0007056969375950103+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08377103687636349+0j),(0.0006988597060152613+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08378960175783605+0j),(0.0006917868274974879+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08380797390292694+0j),(0.0006844600170592657+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08382614627599266+0j),(0.000676861455768918+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08384411137096627+0j),(0.0006689738141341619+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08386186122475087+0j),(0.0006607802739155165+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08387938743118044+0j),(0.0006522645486930204+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08389668115551754+0j),(0.0006434109034271456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08391373314946375+0j),(0.0006342041731904497+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08393053376666212+0j),(0.0006246297811998874+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0839470729786739+0j),(0.0006146737562464576+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0839633403914152+0j),(0.0006043227495938929+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08397932526203933+0j),(0.0005935640514001745+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08399501651625281+0j),(0.0005823856067032546+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08401040276605404+0j),(0.0005707760310031727+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.084025472327884+0j),(0.000558724625465755+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08404021324117891+0j),(0.0005462213917693374+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08405461328731599+0j),(0.000533257046612843+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08406866000894321+0j),(0.0005198230359011522+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08408234072968462+0j),(0.0005059115486234976+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08409564257421322+0j),(0.0004915155304398532+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0841085524886837+0j),(0.0004766286969909355+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08412105726151825+0j),(0.00046124554694798353+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08413314354453816+0j),(0.00044536137481939326+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08414479787443538+0j),(0.00042897228353298557+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08415600669457804+0j),(0.0004120751968142022+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08416675637714485+0j),(0.0003946678713822634+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08417703324558395+0j),(0.0003767489089887542+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0841868235973922+0j),(0.0003583177683252039+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08419611372721174+0j),(0.000339374776828477+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08420488995024168+0j),(0.0003199211424157227+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08421313862596351+0j),(0.0002999589651831873+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08422084618217945+0j),(0.00027949124910582823+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08422799913936477+0j),(0.00025852191377787693+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0842345841353351+0j),(0.00023705580623716434+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08424058795023243+0j),(0.00021509871291864203+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08424599753183314+0j),(0.00019265737178565518+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0842508000211839+0j),(0.00016973948468964876+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0842549827785722+0j),(0.00014635373001164786+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08425853340983967+0j),(0.00012250977564048907+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0842614397930481+0j),(9.82182923438632e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08426369010550946+0j),(7.349096758915573e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08426527285119251+0j),(4.8340519870516774e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0842661768885204+0j),(2.278071359684242e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08426639145857512+0j),(-3.1736254073774175e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0842659062137256+0j),(-2.9506593741535824e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08426471124669764+0j),(-5.620119356930768e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08426279712010516+0j),(-8.323931503005599e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08426015489646188+0j),(-0.00011060171790511218+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08425677616869395+0j),(-0.00013826801253912497+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0842526530911729+0j),(-0.0001662166400384034+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0842477784112875+0j),(-0.0001944248517956294+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08424214550157172+0j),(-0.0002228686884220451+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08423574839240304+0j),(-0.00025152295820761987+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08422858180528117+0j),(-0.00028036121527693747+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0842206411866928+0j),(-0.00030935573766226307+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08421192274256033+0j),(-0.0003384775055786708+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08420242347326493+0j),(-0.0003676961802579412+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08419214120922253+0j),(-0.00039698008377780025+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08418107464697962+0j),(-0.000426296180411421+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08416922338577945+0j),(-0.00045561006011731337+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08415658796453199+0j),(-0.00048488592488967456+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08414316989909985+0j),(-0.0005140865787920561+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08412897171978935+0j),(-0.0005431734225990481+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08411399700890965+0j),(-0.0005721064540656189+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08409825043823456+0j),(-0.0006008442749289738+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08408173780617106+0j),(-0.0006293441058136884+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08406446607440697+0j),(-0.0006575618102527166+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08404644340377701+0j),(-0.0006854519290468129+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0840276791890549+0j),(-0.0007129677261542572+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08400818409234789+0j),(-0.0007400612472272889+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08398797007474175+0j),(-0.0007666833917855785+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0839670504258203+0j),(-0.0007927839998380881+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08394543979066535+0j),(-0.000818311953534245+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08392315419393014+0j),(-0.0008432152941477104+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08390021106057645+0j),(-0.0008674413543793779+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08387662923286994+0j),(-0.0008909369056234611+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08385242898324259+0j),(-0.0009136483194868638+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08382763202265513+0j),(-0.0009355217425050717+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08380226150412418+0j),(-0.0009565032826765003+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08377634202112061+0j),(-0.0009765392061590601+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08374989960070219+0j),(-0.0009955761339781987+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08372296169188058+0j),(-0.0010135612014092533+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0836955571501191+0j),(-0.001030442187680419+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08366771621742461+0j),(-0.001046167715455564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08363947049588136+0j),(-0.0010606875413510456+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08361085291335903+0j),(-0.0010739528501273292+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08358189768180245+0j),(-0.001085916514768984+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08355264024889344+0j),(-0.001096533331607234+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08352311724369729+0j),(-0.0011057602346546522+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08349336641680251+0j),(-0.0011135564926982836+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08346342657538211+0j),(-0.0011198838916633674+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08343333751354584+0j),(-0.0011247069040911262+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08340313993831071+0j),(-0.0011279928470443962+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08337287539148731+0j),(-0.0011297120293523092+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08334258616775975+0j),(-0.0011298378887938138+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08331231522922292+0j),(-0.0011283471195792365+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08328210611663511+0j),(-0.0011252197903035377+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08325200285764041+0j),(-0.001120439452402674+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08322204987221611+0j),(-0.0011139932390366598+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08319229187560345+0j),(-0.0011058719542434965+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08316277377898498+0j),(-0.0010960701521508802+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08313354058817811+0j),(-0.0010845862059943008+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08310463730062134+0j),(-0.0010714223666678396+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0830761088009371+0j),(-0.0010565848105242252+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08304799975536285+0j),(-0.001040083676142153+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08302035450534927+0j),(-0.0010219330897901836+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08299321696063158+0j),(-0.0010021511793355201+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08296663049208639+0j),(-0.000980760076371503+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08294063782469169+0j),(-0.0009577859063701267+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08291528093091317+0j),(-0.00093325876670253+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08289060092484267+0j),(-0.0009072126924120585+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08286663795741771+0j),(-0.0008796856096693263+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0828434311130524+0j),(-0.0008507192768864097+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0828210183080092+0j),(-0.000820359213518378+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0827994361908405+0j),(-0.000788654616632264+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08277872004522527+0j),(-0.0007556582653772181+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08275890369552258+0j),(-0.000721426413544958+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08274001941535705+0j),(-0.0006860186704641386+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08272209783954478+0j),(-0.0006494978705271568+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08270516787965929+0j),(-0.0006119299317030167+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08268925664352672+0j),(-0.0005733837034435509+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08267438935892826+0j),(-0.000533930804442131+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08266058930177442+0j),(-0.0004936454507555989+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08264787772900162+0j),(-0.00045260427484872603+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08263627381642619+0j),(-0.0004108861361661656+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0826257946017736+0j),(-0.0003685719238813372+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08261645493308321+0j),(-0.000325744352511643+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08260826742266994+0j),(-0.0002824877511270179+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08260124240680393+0j),(-0.00023888784691214558+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08259538791124878+0j),(-0.00019503154387207037+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08259070962277754+0j),(-0.00015100669749667082+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08258721086676342+0j),(-0.00010690188622025124+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08258489259091968+0j),(-6.280618052858e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08258375335523988+0j),(-1.8808910577351256e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08258378932816685+0j),(2.5000566808090583e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08258499428899525+0j),(6.853310088157389e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08258735963648947+0j),(0.00011169997860817678+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08259087440367542+0j),(0.00015441315432624764+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08259552527874246+0j),(0.00019658547660404948+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08260129663196944+0j),(0.00023813091148187538+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08260817054856762+0j),(0.0002789647613252411+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08261612686731344+0j),(0.0003190038785590042+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08262514322482502+0j),(0.0003581668736092236+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08263519510531914+0j),(0.0003963743164518664+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08264625589567103+0j),(0.00043354893125925267+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08265829694558675+0j),(0.0004696157837546141+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08267128763268997+0j),(0.0005045024610426783+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08268519543232146+0j),(0.000538139243896268+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08269998599185299+0j),(0.000570459271773673+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08271562320933044+0j),(0.0006013987012622488+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08273206931628775+0j),(0.0006308968592620923+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08274928496462086+0j),(0.0006588963931628917+0j),,,,,,,(2.038398530593727e-06+0j)
