,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.05368022528054482+0j),(0.0003703415651397136+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053771481455032064+0j),(0.0003492434686301898+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053857296894687795+0j),(0.00032778564698600425+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053937581347350876+0j),(0.0003059808919565938+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.054012247900515425+0j),(0.00028384253004969074+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05408121311724227+0j),(0.00026138441666750896+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05414439717051836+0j),(0.000238620929842303+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05420172397596464+0j),(0.00021556696359311325+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05425312132279769+0j),(0.00019223792092267207+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05429852100295548+0j),(0.0001686497064708965+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05433785893830129+0j),(0.00014481871883924175+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05437107530582312+0j),(0.00012076184259780715+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05439811466074876+0j),(9.649643998453876e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054418926057498866+0j),(7.204034230411666e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054433463168401704+0j),(4.7411841031049203e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05444168440009447+0j),(2.2629678619413986e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05444355300753606+0j),(-2.2869609812261643e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05443903720555576+0j),(-2.73184621076483e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05442811027786085+0j),(-5.244478746931504e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054410750683423895+0j),(-7.764548854987862e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05438694216016765+0j),(-0.00010289971633849782+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054356673825860416+0j),(-0.00012818623240981218+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05431994027613002+0j),(-0.0001534834203761878+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05427674167949764+0j),(-0.00017876929774097278+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05422708386932453+0j),(-0.00020402152818674876+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.054170978432555396+0j),(-0.0002292174343383439+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05410844279513135+0j),(-0.00025433401104639334+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0540395003039328+0j),(-0.0002793479392433428+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05396418030509833+0j),(-0.0003042356004301857+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05388251821855031+0j),(-0.0003289730918586548+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05379455560854045+0j),(-0.0003535362424797846+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05370034025000923+0j),(-0.0003779006297359007+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05359992619053358+0j),(-0.0004020415972786853+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05349337380761477+0j),(-0.0004259342737010521+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053380749861035345+0j),(-0.0004495535923748226+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05326212753999053+0j),(-0.0004728743124893128+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053137586504674976+0j),(-0.0004958710413878392+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05300721292198035+0j),(-0.0005185182582994367+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05287109949493511+0j),(-0.00054079033956156+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05272934548549373+0j),(-0.0005626615854259457+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05258205673025931+0j),(-0.0005841062485339311+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05242934564870331+0j),(-0.000605098564139188+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.052271331243427026+0j),(-0.0006256127821448556+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05210813909199449+0j),(-0.0006456232010084988+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0519399013298544+0j),(-0.0006651042035520451+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05176675662386183+0j),(-0.00068403029469503+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05158885013590898+0j),(-0.0007023761411083907+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051406333476176846+0j),(-0.0007201166127628705+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05121936464553062+0j),(-0.0007372268263211675+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05102810796659695+0j),(-0.000753682190297252+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05083273400308495+0j),(-0.000769458451879543+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05063341946694257+0j),(-0.000784531745288118+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05043034711297573+0j),(-0.0007988786415106358+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05022370562060104+0j),(-0.0008124761992371622+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0500136894624516+0j),(-0.0008253020167917546+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04980049875961028+0j),(-0.0008373342848393353+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049584339123301596+0j),(-0.0008485518396299482+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049365421482937634+0j),(-0.0008589342165294275+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049143961900478865+0j),(-0.0008684617035770749+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.048920181371135844+0j),(-0.0008771153948059113+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.048694305610506805+0j),(-0.0008848772430606216+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048466564828313935+0j),(-0.0008917301120514695+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048237193488965484+0j),(-0.0008976578273892047+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04800643005923591+0j),(-0.0009026452263567341+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04777451674341707+0j),(-0.000906678206186163+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047541699206559+0j),(-0.0009097437689865173+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04730822628758058+0j),(-0.0009118300561043543+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047074349704851415+0j),(-0.0009129263726886159+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04684032375438131+0j),(-0.0009130232209943728+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04660640499764616+0j),(-0.0009121123481906624+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.046372851937158614+0j),(-0.0009101867944598276+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.046139924680557456+0j),(-0.0009072409347602869+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045907884594681765+0j),(-0.0009032705154520213+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04567699395089369+0j),(-0.0008982726861732282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045447515562810036+0j),(-0.0008922460273903227+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045219712417508634+0j),(-0.0008851905739354949+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04499384730120287+0j),(-0.00087710783478826+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.044770182420317856+0j),(-0.0008680008093069615+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04454897901885444+0j),(-0.000857874000077213+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04433049699288954+0j),(-0.0008467334225133175+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04411499450302717+0j),(-0.0008345866113247942+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04390272758559048+0j),(-0.0008214426239411128+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04369394976332265+0j),(-0.0008073120409729341+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0434889116563449+0j),(-0.0007922069637771426+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.043287860594105075+0j),(-0.0007761410091842933+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043091040229035524+0j),(-0.0007591293014406743+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04289869015262571+0j),(-0.000741188461413039+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042711045514603974+0j),(-0.0007223365931008042+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0425283366459111+0j),(-0.0007025932674990717+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042350788686137356+0j),(-0.0006819795038549315+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04217862121608391+0j),(-0.000660517748359401+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04201204789609858+0j),(-0.0006382318503183324+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04185127611082511+0j),(-0.0006151470358467254+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041696506620992106+0j),(-0.0005912898791324025+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04154793322285769+0j),(-0.0005666882713172316+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04140574241591207+0j),(-0.0005413713870461431+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04127011307942721+0j),(-0.0005153696487364139+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0411412161584296+0j),(-0.0004887146886224674+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04101921435965685+0j),(-0.00046143930863387227+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.040904261858044855+0j),(-0.000433577438166689+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.040796504014274995+0j),(-0.00040516408981111483+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04069607710389614+0j),(-0.00037623531310069575+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040603108058518106+0j),(-0.0003468281463505795+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04051771421955586+0j),(-0.0003169805666547649+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04044000310498611+0j),(-0.00028673143811384916+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04037007218955872+0j),(-0.0002561204583669248+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04030800869888695+0j),(-0.00022518810350246775+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040253889417821195+0j),(-0.00019397557142346748+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04020778051349102+0j),(-0.00016252472374303443+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04016973737338176+0j),(-0.00013087802628635763+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04013980445879203+0j),(-9.907848827342174e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.040118015173999745+0j),(-6.716960025537541e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04010439175144642+0j),(-3.519527087385678e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04009894515323208+0j),(-3.1997625075692327e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.040101674989197755+0j),(2.8772374136254846e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04011256945185889+0j),(6.0676366437724775e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.040131605268442366+0j),(9.246728725218479e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04015874767027342+0j),(0.0001241001232526952+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.040193950379756774+0j),(0.00015552984423326964+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04023715561520226+0j),(0.00018671147341036074+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04028829411376024+0j),(0.00021760015880288878+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04034728517275976+0j),(0.0002481512458293186+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04041403670978828+0j),(0.0002783203513391608+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.040488445341921364+0j),(0.00030806343940555715+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04057039648461307+0j),(0.00033733689935793327+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.040659764470908154+0j),(0.0003660976267473778+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0407564126918532+0j),(0.00039430310824254615+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04086019375929496+0j),(0.00042191151189429786+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04097094969270428+0j),(0.0004488817848522892+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04108851213231918+0j),(0.00047517376157634665+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.041212702581864304+0j),(0.000500748287036227+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0413433326855372+0j),(0.0005255673616245964+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04148020454502628+0j),(0.0005495943094604621+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04162311107920811+0j),(0.0005727939440193629+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04177183642304501+0j),(0.0005951327092261203+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04192615636424332+0j),(0.0006165788338211931+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04208583882575439+0j),(0.0006371025356905923+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04225064440552035+0j),(0.0006566762654438466+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04242032698246012+0j),(0.0006752749811178639+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04259463439713998+0j),(0.0006928764578335602+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04277330921609738+0j),(0.0007094616326695631+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04295608958850318+0j),(0.0007250149822757837+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04314271020261453+0j),(0.000739524926063589+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04333290334682771+0j),(0.0007529842414507745+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04352640007565225+0j),(0.0007653904695783726+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04372293147423592+0j),(0.0007767462807269986+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04392223000604594+0j),(0.0007870597596071411+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.044124030917258986+0j),(0.0007963445638691636+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04432807365924716+0j),(0.0008046199073145448+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04453410327889789+0j),(0.0008119103251862493+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04474187171759076+0j),(0.0008182451943978783+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.044951138955875755+0j),(0.0008236580062922052+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04516167394420841+0j),(0.0008281854202232337+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04537325527125719+0j),(0.0008318661569686428+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04558567153940111+0j),(0.00083473981459547+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04579872143951969+0j),(0.0008368457000534423+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04601221354041055+0j),(0.0008382217649810201+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04622596582842871+0j),(0.0008389037157418521+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04643980504739176+0j),(0.0008389243407219073+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04665356589608912+0j),(0.0008383130689298114+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.046867090141091965+0j),(0.0008370957486680831+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04708022569738112+0j),(0.0008352946169949829+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04729282572057024+0j),(0.0008329284208817182+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0475047477441843+0j),(0.000830012648445218+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04771585288516716+0j),(0.0008265598314173932+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04792600513161718+0j),(0.0008225798859019895+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.048135070719237796+0j),(0.0008180804656014516+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04834291759729087+0j),(0.0008130673087509456+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.048549414980838895+0j),(0.0008075445662059361+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04875443298349514+0j),(0.0008015151031610002+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.048957842323466026+0j),(0.0007949807707902927+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04915951409506734+0j),(0.0007879426468146995+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04935931959787503+0j),(0.0007804012458118534+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.049557130216021636+0j),(0.0007723567011991845+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04975281734071891+0j),(0.000763808921422363+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04994625232976818+0j),(0.0007547577231285532+0j),,,,,,,(2.038549551001889e-06+0j)
