,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.22068369928845347+0j),(-0.0004697235675467164+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.22066856911371163+0j),(-0.0004036391975682852+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22065568812653202+0j),(-0.00033689447615459694+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22064507727177934+0j),(-0.00026957295769724403+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2206367546426214+0j),(-0.00020175949882186918+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22063073543854664+0j),(-0.0001335401335291878+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2206270319276534+0j),(-6.500194581066673e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22062565341329146+0j),(3.7670600239630716e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2206266062051299+0j),(7.267809106464919e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.22062989359471616+0j),(0.00014164169931670182+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22063551583558294+0j),(0.00021056791676158707+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2206434701279509+0j),(0.0002793663917063093+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.22065375060806616+0j),(0.00034794652616153043+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22066634834220303+0j),(0.000416217613985321+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22068125132535396+0j),(0.00048408897952717224+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.22069844448461842+0j),(0.0005514701165054524+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22071790968729446+0j),(0.0006182708268494918+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22073962575366704+0j),(0.0006844013592375178+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22076356847447817+0j),(0.0007497725470618078+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22078971063305516+0j),(0.0008142959455521437+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22081802203206372+0j),(0.0008778839677908062+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2208484695248442+0j),(0.0009404500193532812+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2208810170512795+0j),(0.0010019086313116275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2209156256781352+0j),(0.0010621755913406141+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2209522536438029+0j),(0.0011211680726700259+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22099085640736998+0j),(0.0011788047606308483+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22103138670193+0j),(0.0012350059765479792+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2210737945920395+0j),(0.0012896937987373208+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.22111802753521925+0j),(0.001342792180371399+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22116403044739044+0j),(0.0013942270639848424+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22121174577212727+0j),(0.0014439264923978511+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.22126111355360228+0j),(0.0014918207158449658+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.22131207151309196+0j),(0.001537842295104922+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.22136455512890268+0j),(0.001581926200437696+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.22141849771957436+0j),(0.0016240099061467254+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2214738305302087+0j),(0.0016640334805963623+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22153048282176618+0j),(0.0017019396715294076+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22158838196317052+0j),(0.0017376739865464321+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.22164745352605436+0j),(0.0017711847686282594+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22170762138197728+0j),(0.0018024232666072634+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22176880780194305+0j),(0.0018313437005235012+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22183093355804331+0j),(0.0018579033218406027+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22189391802705383+0j),(0.0018820624685488689+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2219576792958117+0j),(0.0019037846152558792+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2220221342682071+0j),(0.0019230364184694081+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.22208719877363364+0j),(0.0019397877574335463+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22215278767675598+0j),(0.0019540117711195886+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22221881498848148+0j),(0.001965684892357214+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22228519397806704+0j),(0.0019747868807269966+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2223518372863642+0j),(0.001981300856925643+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.22241865704033187+0j),(0.0019852133432633565+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22248556496916466+0j),(0.001986514318589787+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22255247252278682+0j),(0.0019851973030851275+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22261929099423594+0j),(0.0019812595032111134+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2226859316490482+0j),(0.0019747020802367444+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22275230586822556+0j),(0.0019655306838504767+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22281832531645818+0j),(0.001953756410058342+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2228839021502695+0j),(0.001939397201021633+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22294894928181744+0j),(0.0019224797321185526+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22301338072033441+0j),(0.0019030421100330649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2230771120246273+0j),(0.001881137733579882+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2231400609068399+0j),(0.0018568403660440904+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22320214802165542+0j),(0.001830250014420581+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2232632979492392+0j),(0.0018014984920249574+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2233234403273713+0j),(0.0017707526666540174+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22338251101358006+0j),(0.0017382129843144265+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22344045309025712+0j),(0.0017041056725541975+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22349721750855106+0j),(0.001668669204509322+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.22355276322824214+0j),(0.0016321380690523862+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22360705683278442+0j),(0.001594728005560071+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2236600717235104+0j),(0.0015566259156611299+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2237117870690242+0j),(0.001517985493580758+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22376218668814643+0j),(0.0014789276714592507+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22381125799915452+0j),(0.0014395440891173672+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22385899110879887+0j),(0.0013999018789786159+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22390537806567412+0j),(0.0013600485873882667+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22395041227192106+0j),(0.0013200166037724377+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22399408803255658+0j),(0.0012798268593366036+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2240364002173994+0j),(0.00123949177791141+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2240773440116909+0j),(0.0011990175631332168+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2241169147349154+0j),(0.001158405938929288+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2241551077112652+0j),(0.0011176554589846736+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2241919181788532+0j),(0.0010767624855835824+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.224227341227855+0j),(0.0010357219192656953+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22426137176021768+0j),(0.0009945277428040167+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22429400446546438+0j),(0.000953173427826522+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2243252338085569+0j),(0.000911652240281212+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22435505402684483+0j),(0.0008699574715956296+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22438345913391983+0j),(0.000828082615327257+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22441044292877593+0j),(0.0007860215038524643+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2244359990091026+0j),(0.000743768415770091+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2244601207878521+0j),(0.0007013181618560743+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22448280151245223+0j),(0.0006586661553310882+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22450403428620463+0j),(0.0006158084706888779+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2245238120915351+0j),(0.0005727418942297175+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22454212781485428+0j),(0.000529463968638765+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2245589742728569+0j),(0.0004859730333621212+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22457434424013964+0j),(0.0004422682621051906+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22458823047805726+0j),(0.00039834969846448736+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22460062576476658+0j),(0.0003542182904742093+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2246115229264329+0j),(0.0003098759246801828+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22462091486959046+0j),(0.0002653254602284206+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22462879461466384+0j),(0.00022057076336154337+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22463515533067024+0j),(0.00017561674264485037+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22463999037113136+0j),(0.0001304693851869575+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22464329331123226+0j),(8.513579407259318e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22464505798627166+0j),(3.962422718344693e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2246452785314526+0j),(-6.055862457628136e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22464394942306642+0j),(-5.1893784725855916e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.224641065521126+0j),(-9.787756876985345e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2246366221135045+0j),(-0.00014399391772891557+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22463061496163428+0j),(-0.00019022816185976184+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.224623040347818+0j),(-0.00023656421021347505+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22461389512419652+0j),(-0.0002829845010895153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22460317676341013+0j),(-0.0003294699515936966+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2245908834109751+0j),(-0.0003759999067426478+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2245770139393822+0j),(-0.000422552088688135+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22456156800390062+0j),(-0.00046910254677921473+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2245445461000433+0j),(-0.0005156256093369972+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22452594962261932+0j),(-0.0005620938381811804+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22450578092625906+0j),(-0.000608477987112737+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.224484043387255+0j),(-0.0006547469657162314+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22446074146651318+0j),(-0.0007008678099856264+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22443588077335588+0j),(-0.0007468056613883465+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22440946812986248+0j),(-0.000792523756049431+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2243815116353759+0j),(-0.0008379834257444698+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2243520207307482+0j),(-0.0008831441123252376+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22432100626184517+0j),(-0.0009279633970540087+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22428848054178396+0j),(-0.0009723970460831744+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22425445741134142+0j),(-0.0010163990729880775+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22421895229694794+0j),(-0.0010599218188492208+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22418198226567138+0j),(-0.0011029160499012346+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22414356607660496+0j),(-0.0011453310722456431+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22410372422809915+0j),(-0.0011871148625936963+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2240624790003203+0j),(-0.0012282142134998578+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.22401985449267886+0j),(-0.0012685748911029227+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22397587665574337+0j),(-0.0013081418030428118+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2239305733173392+0j),(-0.0013468591739908909+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22388397420276288+0j),(-0.001384670717598326+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22383611094958686+0j),(-0.001421519784044655+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22378701711762974+0j),(-0.0014573494979851402+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2237367281935289+0j),(-0.0014921029393825057+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22368528158841974+0j),(-0.001525723369781007+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2236327166280134+0j),(-0.0015581544549386935+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2235790745356143+0j),(-0.0015893404591626617+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22352439840897526+0j),(-0.0016192264148978653+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22346873319172558+0j),(-0.0016477582736655198+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22341212563992163+0j),(-0.0016748830431663909+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22335462428413022+0j),(-0.0017005489140087852+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22329627938735402+0j),(-0.0017247053785065878+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2232371428990399+0j),(-0.001747303343268726+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22317726840535856+0j),(-0.0017682952367851737+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22311671107591152+0j),(-0.001787635112843808+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22305552760699718+0j),(-0.0018052787503436308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22299377616155103+0j),(-0.0018211837498733911+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2229315163058666+0j),(-0.0018353096272802861+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22286880894319674+0j),(-0.0018476179043466227+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22280571624433237+0j),(-0.001858072196613221+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2227423015752556+0j),(-0.0018666382983296783+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2226786294219661+0j),(-0.001873284264468165+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2226147653125816+0j),(-0.0018779804897055836+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22255077573681675+0j),(-0.001880699784255863+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2224867280629498+0j),(-0.0018814174464179064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.22242269045239044+0j),(-0.001880111331693752+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22235873177196766+0j),(-0.0018767619183247132+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22229492150406224+0j),(-0.0018713523690898153+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22223132965471154+0j),(-0.0018638685892100094+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2221680266598228+0j),(-0.0018542992802030962+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22210508328963346+0j),(-0.0018426359895374487+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22204257055156404+0j),(-0.001828873155937255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22198055959161245+0j),(-0.0018130081501979494+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22191912159444496+0j),(-0.0017950413113774768+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22185832768234212+0j),(-0.0017749759782367486+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22179824881316207+0j),(-0.0017528185158115404+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2217389556774889+0j),(-0.0017285783370071227+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22168051859513568+0j),(-0.001702267919116691+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2216230074111755+0j),(-0.001673902815175234+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.221566491391677+0j),(-0.0016435016600710164+0j),,,,,,,(2.0383005714100547e-06+0j)
