,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.013094658038865998+0j),(0.00044433251584038107+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.013128088885760586+0j),(0.00044590342675782335+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013161622590394714+0j),(0.00044706937869176796+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013195228448745416+0j),(0.00044782647667871713+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01322887547825322+0j),(0.0004481712231091337+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013262532448040562+0j),(0.0004481005239054341+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01329616790958043+0j),(0.00044761169428837846+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013329750227784216+0j),(0.00044670246413078653+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013363247612477565+0j),(0.0004453709828971196+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.013396628150232789+0j),(0.0004436158241672447+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.013429859836526547+0j),(0.00044143598974293063+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013462910608191221+0j),(0.00043883091333564434+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01349574837612827+0j),(0.00043580046383430156+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013528341058251936+0j),(0.00043234494815208547+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013560656612631427+0j),(0.00042846511365160424+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013592663070799735+0j),(0.00042416215014783726+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013624328571197324+0j),(0.00041943769148890063+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013655621392718732+0j),(0.00041429381671475446+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013686509988330342+0j),(0.00040873305079458316+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013716963018727504+0j),(0.0004027583649438142+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013746949385999357+0j),(0.0003963731765219793+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013776438267269837+0j),(0.000389581348513215+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0138053991482834+0j),(0.00038238718859146047+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01383380185690423+0j),(0.00037479544777267173+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013861616596497886+0j),(0.00036681131865694787+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013888813979164569+0j),(0.00035844043326368574+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01391536505879338+0j),(0.00034968886046308855+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013941241363907375+0j),(0.00034056310300794793+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013966414930269266+0j),(0.000331070094169562+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013990858333218163+0j),(0.00032121719398237877+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014014544719707978+0j),(0.00031101218510209896+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01403744784001856+0j),(0.0003004632682817693+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014059542079110842+0j),(0.000289579057471178+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014080802487597875+0j),(0.0002783685745449783+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01410120481230386+0j),(0.000266841243664748+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01412072552638386+0j),(0.00025500688528084413+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014139341858977186+0j),(0.0002428757097797374+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014157031824367918+0j),(0.00023045831078244498+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014173774250626492+0j),(0.00021776565809990072+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01418954880770665+0j),(0.00020480909035097645+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014204336034972568+0j),(0.00019160030724872047+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014218117368131309+0j),(0.00017815136156038063+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01423087516554618+0j),(0.00016447465074645603+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014242592733906989+0j),(0.00015058290828348406+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014253254353233531+0j),(0.000136489194675361+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014262845301188893+0j),(0.0001222068881570017+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01427135187667959+0j),(0.00010774967509401192+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014278761422719673+0j),(9.313154008129745e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014285062348536168+0j),(7.836675574243534e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014290244150893335+0j),(6.346987223113844e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01429429743461328+0j),(4.8455706434956535e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014297213932270444+0j),(3.333933088018528e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0142989865230373+0j),(1.8136062335792524e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014299609250658471+0j),(2.8614501126837084e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014299077340530073+0j),(-1.24687359470048e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014297387215860624+0j),(-2.7838517797497198e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014294536512889339+0j),(-4.3231721842697594e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014290524095136752+0j),(-5.86319919261339e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014285350066661874+0j),(-7.402280267051723e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014279015784298868+0j),(-8.938747318226823e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014271523868845101+0j),(-0.00010470918113884867+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01426287821517089+0j),(-0.00011997097727921332+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01425308400121968+0j),(-0.00013515580032041866+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014242147695865555+0j),(-0.00015024649232609153+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014230077065592931+0j),(-0.00016522581455523673+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014216881179961002+0j),(-0.00018007646382262342+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014202570415813041+0j),(-0.00019478108940461678+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014187156460188158+0j),(-0.00020932231052689677+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014170652311890028+0j),(-0.00022368273447285122+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01415307228166431+0j),(-0.0002378449753535054+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014134431990933241+0j),(-0.0002517916735815602+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014114748369032601+0j),(-0.00026550551609335216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014094039648893004+0j),(-0.0002789692573632188+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014072325361104036+0j),(-0.0002921657412547115+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014049626326296479+0j),(-0.0003050779237523037+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014025964645774653+0j),(-0.0003176888966154652+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014001363690327761+0j),(-0.00032998191199414445+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013975848087146431+0j),(-0.00034194040804076345+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013949443704768165+0j),(-0.00035354803554859426+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013922177635973438+0j),(-0.000364788685639703+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01389407817855256+0j),(-0.00037564651851783407+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013865174813862924+0j),(-0.000386105993291975+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013835498183095976+0j),(-0.0003961518988653588+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013805080061174181+0j),(-0.0004057693858724798+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013773953328200224+0j),(-0.0004149439996328185+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013742151938383407+0j),(-0.0004236617140749059+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013709710886372455+0j),(-0.0004319089665684779+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0136766661709292+0j),(-0.00043967269358545177+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013643054755884341+0j),(-0.00044694036709259975+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013608914528324405+0j),(-0.0004537000315611879+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013574284253968403+0j),(-0.000459940341460672+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013539203529703371+0j),(-0.00046565059908609845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013503712733259954+0j),(-0.00047082079255181557+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01346785297002248+0j),(-0.00047544163376799176+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013431666016982232+0j),(-0.000479504596202282+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013395194263858223+0j),(-0.00048300195221586263+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013358480651425874+0j),(-0.0004859268097521198+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01332156860711124+0j),(-0.00048827314814806365+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.013284501977925904+0j),(-0.0004900358528319003+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.013247324960835657+0j),(-0.0004912107486662829+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.013210082030674336+0j),(-0.0004917946316957753+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013172817865732298+0j),(-0.0004917852990581985+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013135577271167062+0j),(-0.0004911815768226919+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013098405100401297+0j),(-0.000489983345523556+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.013061346174690465+0j),(-0.00048819156316652997+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01302444520105892+0j),(-0.0004858082854931035+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012987746688819083+0j),(-0.00048283668329972637+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012951294864903155+0j),(-0.00047928105662015515+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012915133588250803+0j),(-0.000475146845591801+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012879306263509322+0j),(-0.0004704406378394497+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012843855754314931+0j),(-0.0004651701722220834+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012808824296434916+0j),(-0.0004593443388007048+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012774253411060768+0j),(-0.00045297317489601414+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012740183818551956+0j),(-0.0004460678571144483+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012706655352938709+0j),(-0.00043864068922942637+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012673706877500596+0j),(-0.0004307050858106131+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01264137620174578+0j),(-0.0004222755514976184+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012609700000123264+0j),(-0.00041336765581581354+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012578713732808472+0j),(-0.00040399800342964527+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012548451568910582+0j),(-0.0003941841997236319+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012518946312458592+0j),(-0.0003839448115919228+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012490229331532595+0j),(-0.0003732993233039677+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012462330490917446+0j),(-0.00036226808729657926+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012435278088668074+0j),(-0.0003508722697206156+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012409098796989631+0j),(-0.0003391337905439529+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012383817607851866+0j),(-0.0003270752579818472+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012359457783775571+0j),(-0.00031471989699100614+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012336040814250375+0j),(-0.00030209147152601045+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012313586378267315+0j),(-0.0002892142002180947+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012292112313476605+0j),(-0.0002761126650985907+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012271634592510886+0j),(-0.0002628117129566957+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012252167307045913+0j),(-0.00024933634889944434+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012233722660203394+0j),(-0.00023571162167787259+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012216310967932732+0j),(-0.00022196250036810147+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012199940670036765+0j),(-0.0002081137420635113+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012184618351527916+0j),(-0.00019418975036080555+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012170348775009535+0j),(-0.0001802144246313311+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012157134924766076+0j),(-0.0001662110003833427+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012144978063205804+0j),(-0.00015220188146869545+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01213387780021978+0j),(-0.00013820846549723555+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012123832175888152+0j),(-0.00012425096461501206+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012114837756764828+0j),(-0.00011034822478945552+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012106889745690264+0j),(-9.651754791615513e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012099982104707066+0j),(-8.277452237202463e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012094107690177505+0j),(-6.91328689986445e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012089258398627421+0j),(-5.560431076031762e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01208542532118302+0j),(-4.219847527633522e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01208259890375797+0j),(-2.8922839822051066e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01208076910944084+0j),(-1.5782727954117042e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012079925578899253+0j),(-2.781365404690573e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01208005778414258+0j),(1.0079999824542451e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012081155170759143+0j),(2.2801912108472658e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012083207283843074+0j),(3.538646127241095e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012086203873296925+0j),(4.783698288800386e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01209013497503978+0j),(6.015771935954649e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012094990965814236+0j),(7.235345906986477e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012100762590664163+0j),(8.442917285967417e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012107440963607994+0j),(9.638966707399504e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012115017543405378+0j),(0.00010823927033691733+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012123484087469105+0j),(0.00011998156748451232+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012132832587808038+0j),(0.00013161918932879407+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012143055193350853+0j),(0.00014315366188114815+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012154144123098532+0j),(0.00015458531401102595+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01216609157433444+0j),(0.00016591323875452189+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01217888962966119+0j),(0.00017713530088055488+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012192530166022389+0j),(0.0001882481819057391+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.012207004768188735+0j),(0.00019924745338512133+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012222304648512969+0j),(0.00021012766975660494+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.012238420574137465+0j),(0.000220882473011867+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.012255342802303747+0j),(0.00023150470275412762+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.012273061023979312+0j),(0.00024198650657954903+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012291564315684872+0j),(0.0002523194470388682+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012310841099166856+0j),(0.00026249460260921784+0j),,,,,,,(2.0384801632467875e-06+0j)
