,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.021983839721852548+0j),(0.00027856463943000056+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021992765731604812+0j),(0.0002977618055999889+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.022002278864014055+0j),(0.0003163614999432267+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02201236046911582+0j),(0.0003343581158021887+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022022991788458336+0j),(0.00035175027448472316+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.022034154085102564+0j),(0.0003685407381108433+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02204582876883636+0j),(0.00038473618868007037+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02205799751239439+0j),(0.0004003468700092598+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02207064235455756+0j),(0.00041538610117130295+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.022083745786467053+0j),(0.00042986968249863566+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.022097290818309863+0j),(0.0004438152259964336+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.022111261024633733+0j),(0.0004572414491983351+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02212564056779872+0j),(0.00047016747385175754+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.022140414200316445+0j),(0.00048261216812905744+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.022155567247923107+0j),(0.0004945935641432518+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.022171085576070226+0j),(0.0005061283729441336+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.022186955543043122+0j),(0.0005172316086771386+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.022203163943128053+0j),(0.0005279163238027586+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022219697943184288+0j),(0.000538193449310936+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02223654501570167+0j),(0.0005480717282555501+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02225369287101145+0j),(0.0005575577277053061+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022271129390836912+0j),(0.0005666559130381838+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02228884256487716+0j),(0.0005753687689029962+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02230682043165275+0j),(0.0005836969526084711+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.022325051024430654+0j),(0.0005916394677119845+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02234352232270059+0j),(0.0005991938478026569+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02236222220939809+0j),(0.0006063563426536953+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.022381138433856924+0j),(0.0006131221009018899+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.022400258580318858+0j),(0.0006194853451181766+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.022419570041721893+0j),(0.0006254395365382932+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.022439059998420625+0j),(0.0006309775278359949+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022458715401455345+0j),(0.0006360917031726252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022478522959972342+0j),(0.000640774105384902+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022498469132400643+0j),(0.0006450165506163132+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02251854012100446+0j),(0.0006488107309950773+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.022538721869452143+0j),(0.0006521483061468878+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02255900006306864+0j),(0.0006550209844303148+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02257936013146644+0j),(0.0006574205948208487+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022599787253278932+0j),(0.0006593391503645707+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022620266362747818+0j),(0.0006607689040875999+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02264078215794332+0j),(0.0006617023981934594+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02266131911042048+0j),(0.0006621325073167185+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0226818614761378+0j),(0.0006620524765316762+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.022702393307484935+0j),(0.0006614559547438894+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02272289846628479+0j),(0.0006603370240242231+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02274336063765159+0j),(0.0006586902253794509+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.022763763344600913+0j),(0.0006565105813931419+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022784089963320438+0j),(0.0006537936161149757+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022804323739020874+0j),(0.0006505353725264104+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.022824447802296276+0j),(0.0006467324278661308+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02284444518593104+0j),(0.0006423819070589444+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02286429884209778+0j),(0.0006374814944567957+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022883991659896585+0j),(0.0006320294440704111+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.022903506483191026+0j),(0.0006260245884434902+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022922826128700724+0j),(0.0006194663462983684+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0229419334043141+0j),(0.0006123547290627505+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022960811127587893+0j),(0.0006046903463702197+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022979442144402822+0j),(0.0005964744106128152+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022997809347747013+0j),(0.0005877087406121788+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.023015895696600574+0j),(0.0005783957644654061+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.023033684234896542+0j),(0.0005685385216129969+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.023051158110534552+0j),(0.0005581406641694876+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.023068300594424933+0j),(0.0005472064575510542+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.023085095099541816+0j),(0.0005357407804298048+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.023101525199964706+0j),(0.0005237491240402649+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.023117574649888784+0j),(0.0005112375908600825+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02313322740258482+0j),(0.000498212892684624+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023148467629290022+0j),(0.00048468234811284254+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.023163279738011935+0j),(0.00047065387945996153+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023177648392227638+0j),(0.0004561360091114794+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.023191558529461233+0j),(0.0004411378553317958+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.023204995379722794+0j),(0.00042566912753979285+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.023217944483792444+0j),(0.000409740121063493+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.023230391711333502+0j),(0.0003933617113849789+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023242323278819057+0j),(0.0003765453478870563+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02325372576725675+0j),(0.00035930304711275825+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023264586139696623+0j),(0.00034164738554801955+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023274891758507534+0j),(0.0003235914919385187+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023284630402407785+0j),(0.0003051490391514952+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023293790283235954+0j),(0.0002863342355927532+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02330236006244835+0j),(0.00026716181618969127+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023310328867329717+0j),(0.00024764703295072015+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023317686306904166+0j),(0.00022780564511111622+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02332442248753368+0j),(0.0002076539088754365+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02333052802819187+0j),(0.00018720856676622874+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.023335994075400754+0j),(0.00016648683658833716+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.023340812317818847+0j),(0.00014550640001785318+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.023344975000469025+0j),(0.0001242853908240461+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02334847493859486+0j),(0.00010284238273156881+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.023351305531134396+0j),(8.119637693002194e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.023353460773800416+0j),(5.936678923621672e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023354935271756565+0j),(3.737343691387101e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02335572425187866+0j),(1.5236525153964138e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023355823574590758+0j),(-7.023366783068709e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023355229745265386+0j),(-2.938529976339837e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.023353939925177463+0j),(-5.1827989316512606e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02335195194200117+0j),(-7.43298205173123e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02334926429983901+0j),(-9.686886322072893e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.023345876188771906+0j),(-0.00011942288765892099+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02334178749391889+0j),(-0.000141969380414296+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023336998803994428+0j),(-0.00016448556078481875+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023331511419350887+0j),(-0.0001869483975617913+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02332532735949296+0j),(-0.00020933462624423522+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023318449370050072+0j),(-0.00023162076671804282+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.023310880929191785+0j),(-0.0002537831414324855+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02330262625347019+0j),(-0.0002757978941112549+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023293690303072007+0j),(-0.00029764100903975366+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.023284078786461805+0j),(-0.0003192883309751599+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02327379816439622+0j),(-0.00034071558573041074+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023262855653287284+0j),(-0.00036189840148786155+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02325125922789131+0j),(-0.0003828123309027603+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02323901762329783+0j),(-0.0004034328740606029+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02322614033619098+0j),(-0.0004237355023559538+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02321263762535362+0j),(-0.00044369568336312577+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023198520511382208+0j),(-0.0004632889067710778+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023183800775578273+0j),(-0.00048249071145582814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02316849095798003+0j),(-0.0005012767137633857+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023152604354495374+0j),(-0.0005196226370744847+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.023136155013095416+0j),(-0.0005375043427190466+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0231191577290256+0j),(-0.0005548978623032107+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02310162803898975+0j),(-0.0005717794315046737+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02308358221426056+0j),(-0.0005881255253828955+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02306503725266907+0j),(-0.0006039128952394702+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023046010869424528+0j),(-0.0006191186070504679+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023026521486715745+0j),(-0.0006337200814767797+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.023006588222045092+0j),(-0.0006476951354410679+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02298623087524698+0j),(-0.0006610220252401111+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.022965469914143846+0j),(-0.0006736794911400442+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.022944326458794892+0j),(-0.0006856468033797242+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022922822264295196+0j),(-0.0006969038094838037+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022900979702086537+0j),(-0.0007074309827630584+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022878821739745255+0j),(-0.0007172094718559123+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.022856371919217442+0j),(-0.0007262211511416925+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022833654333477334+0j),(-0.0007344486718335958+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022810693601591183+0j),(-0.0007418755135392432+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02278751484217558+0j),(-0.000748486036058028+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022764143645246718+0j),(-0.0007542655311689662+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02274060604246494+0j),(-0.000759200274149896+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022716928475787036+0j),(-0.0007632775747591751+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02269313776454737+0j),(-0.0007664858274056318+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02266926107099724+0j),(-0.0007688145602298151+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02264532586434061+0j),(-0.0007702544828207552+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022621359883312903+0j),(-0.0007707975322977817+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022597391097357592+0j),(-0.0007704369174944244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022573447666463506+0j),(-0.0007691671609921791+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022549557899733452+0j),(-0.0007669841387658178+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.022525750212761805+0j),(-0.0007638851172174925+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.022502053083905228+0j),(-0.000759868787393682+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02247849500953709+0j),(-0.0007549352961982885+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.022455104458381548+0j),(-0.0007490862744344051+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02243190982502796+0j),(-0.0007423248615264172+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022408939382730902+0j),(-0.0007346557267945328+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022386221235619955+0j),(-0.0007260850861790562+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0223637832705134+0j),(-0.0007166207110186135+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022341653108580738+0j),(-0.0007062719290102075+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022319858056972557+0j),(-0.0006950496253473478+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022298425060346502+0j),(-0.0006829662482823289+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02227738065222618+0j),(-0.0006700358143201095+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022256750906268056+0j),(-0.0006562739089475266+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0222365613875836+0j),(-0.0006416976823568108+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02221683710426988+0j),(-0.0006263258403027685+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.022197602459296622+0j),(-0.0006101786303041774+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.022178881202891302+0j),(-0.0005932778233841888+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022160696385558256+0j),(-0.000575646691519029+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022143070311862825+0j),(-0.000557309980941387+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022126024495107473+0j),(-0.0005382938814240821+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02210957961302301+0j),(-0.0005186259916507143+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022093755464595063+0j),(-0.0004983352807625781+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0220785709281436+0j),(-0.00047745204615329175+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022064043920771218+0j),(-0.00045600786756385656+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022050191359294598+0j),(-0.00043403555751054347+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02203702912277288+0j),(-0.00041156910805395253+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022024572016747106+0j),(-0.00038864363388875674+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.022012833739305744+0j),(-0.0003652953116986117+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022001826849093933+0j),(-0.0003415613156761279+0j),,,,,,,(2.0383924081447476e-06+0j)
