,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.32481934253181033+0j),(3.995920233329649e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.32482050416617564+0j),(0.00012060721253528668+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.32482364308749756+0j),(0.00020125532628559255+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3248287582202591+0j),(0.00028181600249127964+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3248358463415008+0j),(0.00036220160581163587+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3248449020798442+0j),(0.0004423245150276822+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3248559179171726+0j),(0.0005220972315574025+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.32486888419297416+0j),(0.0006014324879519909+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3248837891113416+0j),(0.0006802433562082722+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.32490061875062304+0j),(0.0007584433557323222+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3249193570757141+0j),(0.0008359465607896188+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3249399859529759+0j),(0.0009126677072776023+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32496248516776005+0j),(0.000988522298657187+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.32498683244451926+0j),(0.0010634267108808276+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.32501300346947565+0j),(0.0011372982961560347+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.32504097191581666+0j),(0.0012100554853847084+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.325070709471385+0j),(0.0012816178891204718+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.32510218586882333+0j),(0.0013519063968882522+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.32513536891813133+0j),(0.0014208432747125884+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3251702245415907+0j),(0.001488352260703715+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3252067168110083+0j),(0.001554358658553268+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3252448079872235+0j),(0.0016187894287944741+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3252844585618237+0j),(0.0016815732776849822+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3253256273010083+0j),(0.001742640743574032+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3253682712915376+0j),(0.0018019242806194147+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3254123459887002+0j),(0.0018593583397236676+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3254578052662286+0j),(0.001914879446563264+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3255046014680909+0j),(0.0019684262765890044+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3255526854620827+0j),(0.002019939726880499+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.32560200669514033+0j),(0.0020693629847426892+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3256525132502948+0j),(0.002116641592937496+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3257041519051821+0j),(0.0021617235114490554+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.32575686819202415+0j),(0.0022045591756868006+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3258106064589923+0j),(0.0022451015510365348+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.32586530993286167+0j),(0.0022833061836755883+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3259209207828646+0j),(0.0023191312475747752+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.32597738018564876+0j),(0.002352537587616348+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3260346283912445+0j),(0.002383488758764182+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3260926047899419+0j),(0.002411951061229542+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3261512479799814+0j),(0.0024378935715830777+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3262104958359565+0j),(0.0024612881697717868+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3262702855778275+0j),(0.002482109562007593+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32633055384044596+0j),(0.002500335299502686+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3263912367434874+0j),(0.002515945793036156+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32645226996168897+0j),(0.002528924323345803+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3265135887952913+0j),(0.002539257047349282+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3265751282405815+0j),(0.002546933000210364+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3266368230604359+0j),(0.0025519440932787077+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3266986078547627+0j),(0.002554285107945709+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.32676041713074344+0j),(0.0025539536854765153+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.32682218537277774+0j),(0.002550950312899063+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.32688384711203405+0j),(0.0025452783050572015+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3269453369955154+0j),(0.002536943782970811+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.32700658985455133+0j),(0.00252595564869466+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32706754077263334+0j),(0.0025123255569396044+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32712812515252015+0j),(0.0024960678838284876+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3271882787825473+0j),(0.0024771996933316562+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3272479379020959+0j),(0.002455740702212829+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3273070392661995+0j),(0.0024317132448085812+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3273655202093125+0j),(0.002405142239852707+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3274233187083378+0j),(0.002376055163236831+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3274803734451482+0j),(0.002344482033952032+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3275366238691006+0j),(0.0023104554275830925+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3275920102605632+0j),(0.0022740105454897826+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32764647379709205+0j),(0.002235185361719107+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32769995662405993+0j),(0.002194020839346687+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3277524019315315+0j),(0.0021505612236197374+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.32780375403995204+0j),(0.002104854467848401+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3278539584986308+0j),(0.002056952851183603+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.32790296220216436+0j),(0.0020069138244001683+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32795071353057925+0j),(0.0019548010989407284+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3279971625188555+0j),(0.0019006859546576477+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3280422610599966+0j),(0.00184464866860097+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32808596314214+0j),(0.0017867798631724479+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.32812822511388745+0j),(0.0017271814599694524+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.32816900596349496+0j),(0.0016659668566184169+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.32820826758867205+0j),(0.001603259983960902+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32824597502766234+0j),(0.0015391930904480376+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3282820966222648+0j),(0.0014739034059068718+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32831660409093555+0j),(0.0014075291426726508+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32834947250341334+0j),(0.0013402054613874327+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3283806801632387+0j),(0.0012720609916050324+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3284102084164907+0j),(0.0012032152924936778+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.32843804141129+0j),(0.0011337773757805537+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.32846416583294613+0j),(0.0010638451960631636+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3284885706358218+0j),(0.0009935058925795634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.32851124678731913+0j),(0.0009228365362066196+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.32853218703369363+0j),(0.0008519051630725804+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.32855138569267994+0j),(0.0007807719279319928+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.32856883847447194+0j),(0.0007094902638247908+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.32858454233036494+0j),(0.0006381079789006812+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.32859849532707264+0j),(0.0005666682538943243+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.32861069654410263+0j),(0.0004952105256939483+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3286211459913888+0j),(0.00042377125613759045+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32862984454445116+0j),(0.0003523845929963058+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3286367938945725+0j),(0.0002810829340205574+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3286419965117682+0j),(0.00020989740637713814+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32864545561862324+0j),(0.0001388582737868797+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32864717517336656+0j),(6.799528284300683e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32864715986081583+0j),(-2.662041236612753e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3286454150900628+0j),(-7.308414054393366e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.32864194699796817+0j),(-0.000143241204600723+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.32863676245770485+0j),(-0.0002131029784702893+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32862986909172315+0j),(-0.00028263859387291215+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3286212752886228+0j),(-0.00035181641941207486+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.32861099022349816+0j),(-0.00042060392700737605+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.328599023881384+0j),(-0.0004889675725217935+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.32858538708346874+0j),(-0.0005568726893743682+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.32857009151576305+0j),(-0.000624283394649459+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.32855314975991506+0j),(-0.0006911625078506305+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32853457532585406+0j),(-0.0007574714829940042+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3285143826859217+0j),(-0.0008231703551792558+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.32849258731011743+0j),(-0.0008882177030981519+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32846920570204746+0j),(-0.0009525706291190996+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.32844425543512656+0j),(-0.0010161847586008627+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3284177551885422+0j),(-0.0010790142599243799+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3283897247824602+0j),(-0.0011410118863832287+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.32836018521192695+0j),(-0.0012021290405509553+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.32832915867891893+0j),(-0.001262315861075256+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.32829666862199897+0j),(-0.0013215213310816285+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.32826273974306974+0j),(-0.0013796934065655093+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3282273980307639+0j),(-0.0014367791623845702+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3281906707800758+0j),(-0.0014927249528052708+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3281525866079223+0j),(-0.0015474765830741613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32811317546440816+0j),(-0.0016009794882203851+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3280724686396659+0j),(-0.0016531789152717138+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.32803049876622997+0j),(-0.0017040201052748556+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.327987299816991+0j),(-0.0017534484719190053+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.32794290709887025+0j),(-0.0018014097719436638+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3278973572425131+0j),(-0.0018478502595255652+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32785068818836705+0j),(-0.0018927168268309048+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32780293916927583+0j),(-0.0019359571476198383+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32775415068946195+0j),(-0.0019775198282922526+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.32770436449989704+0j),(-0.002017354551498626+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.32765362357036115+0j),(-0.0020554122026310235+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.32760197205859753+0j),(-0.002091644980285669+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3275494552769105+0j),(-0.002126006494340528+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32749611965646996+0j),(-0.002158451855020949+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3274420127095115+0j),(-0.002188937755464822+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.32738718298957115+0j),(-0.002217422549501887+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.32733168004985835+0j),(-0.0022438663257638193+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3272755543998485+0j),(-0.0022682309788258502+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3272188574601621+0j),(-0.0022904802778011372+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.32716164151579097+0j),(-0.0023105799326225357+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.32710395966772693+0j),(-0.0023284976581228662+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.32704586578304534+0j),(-0.0023442032359424626+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3269874144434981+0j),(-0.0023576685742379903+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3269286608926712+0j),(-0.002368867765130891+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.32686966098176207+0j),(-0.002377777139810071+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.32681047111403577+0j),(-0.0023843753211886093+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3267511481880227+0j),(-0.0023886432740061123+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3266917495395196+0j),(-0.0023905643522635694+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32663233288246263+0j),(-0.0023901243438762525+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.326572956248741+0j),(-0.0023873115124315512+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3265136779270235+0j),(-0.002382116635941342+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.326454556400674+0j),(-0.0023745330424820225+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.32639565028483164+0j),(-0.0023645566426208397+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3263370182627378+0j),(-0.0023521859585326544+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3262787190213907+0j),(-0.002337422149717014+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.32622081118661145+0j),(-0.002320269035232599+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32616335325761003+0j),(-0.0023007331123726243+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3261064035411375+0j),(-0.002278823571712234+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3260500200853143+0j),(-0.0022545523084661232+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3259942606132271+0j),(-0.0022279339301019487+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3259391824563845+0j),(-0.002198985760162886+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3258848424881269+0j),(-0.0021677278382601643+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3258312970570842+0j),(-0.0021341829162039236+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3257786019207751+0j),(-0.0020983764502485944+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32572681217944566+0j),(-0.0020603365894364643+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3256759822102412+0j),(-0.002020094160030506+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.32562616560180824+0j),(-0.0019776826460353035+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3255774150894217+0j),(-0.0019331381658120727+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.32552978249073355+0j),(-0.0018864994448013921+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.32548331864223795+0j),(-0.0018378077843743798+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32543807333654706+0j),(-0.0017871070268400458+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3253940952605722+0j),(-0.0017344435166438618+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3253514319347021+0j),(-0.0016798660577993796+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.32531012965307043+0j),(-0.0016234258676014203+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3252702334250035+0j),(-0.0015651765266762544+0j),,,,,,,(2.0383842448794415e-06+0j)
