,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.053213151197469694+0j),(0.0005318453830592313+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05322555616434945+0j),(0.0005230580025309109+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.053237748102433535+0j),(0.0005139026395083073+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.053249718405306866+0j),(0.0005043902344118103+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05326145871581371+0j),(0.0004945308422512182+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05327296090641514+0j),(0.0004843337488546888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05328421706230579+0j),(0.00047380758706724245+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05329521946724213+0j),(0.00046296044895961005+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05330596059195561+0j),(0.0004517999913671137+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053316433084973025+0j),(0.0004403335331238617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05332662976563716+0j),(0.0004285681431687198+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05333654361910809+0j),(0.0004165107192982494+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05334616779312576+0j),(0.00040416805776031167+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05335549559632156+0j),(0.0003915469141562445+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053364520497880236+0j),(0.00037865405628337474+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053373236128369174+0j),(0.0003654963096316118+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0533816362815695+0j),(0.00035208059627304125+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05338971491716056+0j),(0.00033841396786956246+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05339746616412661+0j),(0.0003245036334850825+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053404884324769475+0j),(0.00031035698283694065+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053411963879225956+0j),(0.0002959816055621857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05341869949040165+0j),(0.000281385307013279+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.053425086009243776+0j),(0.0002665761210388866+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05343111848028642+0j),(0.0002515623201493549+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05343679214741033+0j),(0.0002363524234150142+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053442102459766834+0j),(0.00022095520239923211+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0534470450778222+0j),(0.00020537968538674034+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.053451615879485125+0j),(0.00018963516013125036+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05345581096628393+0j),(0.00017373117531454554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05345962666956498+0j),(0.00015767754088133958+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053463059556687585+0j),(0.0001414843273898662+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05346610643719305+0j),(0.00012516186449761167+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05346876436892864+0j),(0.00010872073868312807+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0534710306641095+0j),(9.217179028954748e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053472902895303175+0j),(7.552610996180086e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053474378901322936+0j),(5.879503453753172e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05347545679301776+0j),(4.1990142441724854e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0534761349589475+0j),(2.5123248625942676e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05347641207093283+0j),(8.20639908510488e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053476287089470345+0j),(-8.74813502220948e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05347575926900357+0j),(-2.5727863630315533e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053474828163041076+0j),(-4.27200843859464e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05347349362911322+0j),(-5.971188962194811e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05347175583355921+0j),(-7.669017368113001e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053469615256135986+0j),(-9.364164059064579e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053467072694440815+0j),(-0.00011055281209126543+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05346412926813886+0j),(-0.0001274100360296817+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053460786422987+0j),(-0.00014419949512549873+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053457045934644946+0j),(-0.00016090721612768612+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05345290991226408+0j),(-0.00017751907937825005+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0534483808018441+0j),(-0.00019402082880344822+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053443461389347253+0j),(-0.00021039808235518364+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053438154803558804+0j),(-0.00022663634292714664+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053432464518682575+0j),(-0.0002427210097717502+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05342639435665903+0j),(-0.0002586373904449672+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0534199484891932+0j),(-0.0002743707133067081+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053413131439478935+0j),(-0.00028990614060433437+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053405948083605166+0j),(-0.00030522878216624535+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053398403651629595+0j),(-0.00032032370973113927+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05339050372830432+0j),(-0.0003351759719365005+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053382254253437504+0j),(-0.000349770609987053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053373661521874845+0j),(-0.00036409267402037906+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05336473218308391+0j),(-0.00037812724018255307+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05335547324032468+0j),(-0.0003918594284215288+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05334589204938894+0j),(-0.0004052744210002319+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05333599631689188+0j),(-0.0004183574817248318+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053325794098098574+0j),(-0.0004310939758765385+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05331529379426922+0j),(-0.0004434693908278829+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05330450414950713+0j),(-0.00045546935731642435+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053293434247094186+0j),(-0.00046707967134069155+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05328209350529966+0j),(-0.0004782863166351556+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05327049167264901+0j),(-0.0004890754876728847+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053258638822641244+0j),(-0.0004994336131367215+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053246545347903934+0j),(-0.0005093473797926817+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053234221953777826+0j),(-0.000518803756692552+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05322167965132372+0j),(-0.000527790019626568+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05320892974974678+0j),(-0.000536293775742299+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0531959838482356+0j),(-0.0005443029882417069+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05318285382721488+0j),(-0.000551806001065577+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053169551839013424+0j),(-0.0005587915634726678+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053156090297950924+0j),(-0.0005652488544201403+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05314248186984936+0j),(-0.0005711675066525882+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05312873946097708+0j),(-0.0005765376304083186+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05311487620643558+0j),(-0.0005813498366540107+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05310090545800138+0j),(-0.0005855952597626281+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053086840771436966+0j),(-0.0005892655795533672+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053072695893287+0j),(-0.0005923530426171526+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05305848474717768+0j),(-0.0005948504828567138+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05304422141963836+0j),(-0.0005967513411758818+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05302992014546664+0j),(-0.0005980496842583082+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05301559529266569+0j),(-0.0005987402218303579+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053001261347019185+0j),(-0.0005988183199247974+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05298693289639342+0j),(-0.0005982800105938917+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05297262461477428+0j),(-0.0005971220045414173+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05295835124595246+0j),(-0.0005953417081308581+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05294412758681208+0j),(-0.0005929372397696301+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05292996847025912+0j),(-0.0005899074438903619+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.052915888747840305+0j),(-0.0005862519030392706+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05290190327209665+0j),(-0.0005819709481367698+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05288802687869333+0j),(-0.0005770656670713681+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052874274368364206+0j),(-0.0005715379117188191+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.052860660488707405+0j),(-0.0005653903034716455+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05284719991586662+0j),(-0.0005586262373432801+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05283390723613128+0j),(-0.0005512498846997338+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.052820796927487604+0j),(-0.0005432661946614792+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05280788334115198+0j),(-0.0005346808942105175+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05279518068311669+0j),(-0.0005255004870318179+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05278270299573796+0j),(-0.0005157322511137537+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05277046413939554+0j),(-0.000505384235128723+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05275847777425256+0j),(-0.0004944652536129122+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05274675734214373+0j),(-0.000482984880962448+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.052735316048620154+0j),(-0.00047095344426208765+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05272416684517814+0j),(-0.0004583820149622519+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05271332241169899+0j),(-0.00044528239942001743+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.052702795139126846+0j),(-0.0004316671283198307+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05269259711241078+0j),(-0.0004175494449903985+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05268274009373721+0j),(-0.0004029432926348729+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.052673235506078275+0j),(-0.0003878633004923138+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.052664094417081204+0j),(-0.0003723247689496401+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.052655327523323484+0j),(-0.00035634365362438+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05264694513495783+0j),(-0.000339936548439723+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052638957160770876+0j),(-0.000323120667714906+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05263137309367837+0j),(-0.0003059138272951058+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052624201996679526+0j),(-0.000288334424746721+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05261745248929254+0j),(-0.0002704014186452701+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05261113273449219+0j),(-0.00025213430698425436+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05260525042617009+0j),(-0.00023355310473512398+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0525998127771377+0j),(-0.00021467832058981668+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05259482650769068+0j),(-0.00019553093291843637+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.052590297834753+0j),(-0.00017613236497628304+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05258623246161829+0j),(-0.00015650445939551825+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05258263556830493+0j),(-0.00013666945199785417+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05257951180254039+0j),(-0.00011664994496592193+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05257686527138977+0j),(-9.646887941179175e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05257469953354239+0j),(-7.614950738234583e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05257301759226927+0j),(-5.57153633417653e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05257182188906326+0j),(-3.519023517201733e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05257111429797312+0j),(-1.4598134732961168e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05257089612064126+0j),(6.036731975989498e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05257116808205404+0j),(2.668999501067314e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05257193032701287+0j),(4.733715099128217e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05257318241733284+0j),(6.79535938838957e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05257492332977487+0j),(8.851464601330436e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05257715145471652+0j),(0.00010899558926665624+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.052579864595565455+0j),(0.00012937169644884183+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05258305996891869+0j),(0.00014961826275232702+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052586734205469866+0j),(0.00016971063730647536+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05259088335166639+0j),(0.00018962425477456754+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05259550287211675+0j),(0.00020933466697083646+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05260058765274848+0j),(0.00022881757447506173+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05260613200471664+0j),(0.00024804885822914905+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05261212966906216+0j),(0.0002670046111089418+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05261857382211935+0j),(0.00028566116947604874+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.052625457081672676+0j),(0.00030399514472955597+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05263277151386307+0j),(0.00032198345489732047+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05264050864084556+0j),(0.0003396033563329326+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05264865944920175+0j),(0.0003568324756197972+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05265721439911419+0j),(0.00037364884183168463+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.052666163434313275+0j),(0.00039003091936469584+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0526754959928142+0j),(0.0004059576416464551+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.052685201018469636+0j),(0.0004214084461558358+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.052695266973376814+0j),(0.00043636331136775867+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.052705681851194924+0j),(0.00045080279649883757+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.052716433191454325+0j),(0.000464708085311957+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05272750809496659+0j),(0.00047806103504860004+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05273889324038531+0j),(0.0004908442244328259+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0527505749017978+0j),(0.0005030409925122377+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05276253896722778+0j),(0.0005146354765584531+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.052774770958164546+0j),(0.000525612660639807+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05278725605034642+0j),(0.0005359584327103673+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.052799979095963206+0j),(0.0005456596470590637+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.052812924647415035+0j),(0.0005547041929677088+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.052826076982782674+0j),(0.0005630810702325528+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05283942013317923+0j),(0.0005707804721301003+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05285293791216402+0j),(0.000577793876166386+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05286661394740311+0j),(0.0005841141425867629+0j),,,,,,,(2.0385128163080116e-06+0j)
