,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.04154590974874809+0j),(0.0005634223534715801+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04163232828773058+0j),(0.000560751826276632+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.041718295327129194+0j),(0.0005575716364035205+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.041803733576076745+0j),(0.0005538984066871671+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.041888568273375296+0j),(0.0005497483250986832+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.041972727106457317+0j),(0.0005451369633707648+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04205614010584601+0j),(0.0005400791405258767+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04213873952204122+0j),(0.0005345888313521755+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042220459691545774+0j),(0.0005286791170418561+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04230123689815986+0j),(0.000522362173156561+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.042381009234831+0j),(0.0005156492888593772+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0424597164703762+0j),(0.0005085509108757113+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04253729992439371+0j),(0.0005010767057663854+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.042613702352735115+0j),(0.0004932356346385024+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.042688867845063136+0j),(0.00048503603521202665+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04276274173530699+0j),(0.00047648570706035174+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.042835270525251753+0j),(0.00046759199674550834+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04290640182105671+0j),(0.00045836188040244096+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04297608428217713+0j),(0.00044880204205355204+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04304426758194488+0j),(0.0004389189465380469+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04311090237892887+0j),(0.00042871890642116135+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04317594029812619+0j),(0.0004182081426165056+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.043239333921015435+0j),(0.00040739283872511753+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043301036783518015+0j),(0.00039627918928442866+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04336100338095304+0j),(0.0003848734422457884+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.043419189179126655+0j),(0.00037318193607464726+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04347555063075964+0j),(0.0003612111319058239+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04353004519652546+0j),(0.0003489676411980715+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04358263137003855+0j),(0.00033645824932480146+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04363326870619821+0j),(0.00032368993551876374+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0436819178523564+0j),(0.0003106698895614005+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04372854058183505+0j),(0.0002974055255761569+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.043773099829371644+0j),(0.00028390449325274786+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04381555972811984+0j),(0.000270174686796682+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04385588564787435+0j),(0.00025622425186660775+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04389404423422809+0j),(0.00024206159073289965+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.043930003448403226+0j),(0.0002276953658634191+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04396373260752738+0j),(0.00021313450211745606+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043995202425152896+0j),(0.00019838818770663778+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044024385051839664+0j),(0.000183465874061519+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04405125411564206+0j),(0.00016837727472474866+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044075784762358114+0j),(0.00015313236337610717+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044097953695414055+0j),(0.00013774137108076785+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044117739215270756+0j),(0.0001222147828397537+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044135121258249345+0j),(0.00010656333351120181+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04415008143468406+0j),(9.079800316121301e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04416260306631799+0j),(7.493001189509903e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044172671222864994+0j),(5.8970814212450784e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04418027275766728+0j),(4.293209292272389e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0441853963423833+0j),(2.682575265258252e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04418803250064487+0j),(1.0663912970966594e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04418817364062656+0j),(-5.541098846794817e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04418581408647274+0j),(-2.177675539858567e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0441809501085304+0j),(-3.8030337065433866e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04417357995233769+0j),(-5.42889402419143e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044163703866319196+0j),(-7.053948588028453e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04415132412813984+0j),(-8.676872834463086e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044136445069669926+0j),(-0.00010296326457409008+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04411907310051322+0j),(-0.00011910954355672769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04409921673005015+0j),(-0.00013519387611808843+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04407688658794702+0j),(-0.0001512024450306944+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044052095443081106+0j),(-0.0001671213154527533+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044024858220830174+0j),(-0.0001829364457062604+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.043995192018673177+0j),(-0.00019863369840630326+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04396311612004693+0j),(-0.00021419885195484936+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04392865200640152+0j),(-0.00022961761241351475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04389182336739477+0j),(-0.00024487562577070633+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04385265610916387+0j),(-0.0002599584906191708+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043811178360609396+0j),(-0.0002748517712602572+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04376742047762505+0j),(-0.0002895410112511037+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04372141504520346+0j),(-0.00030401174741044953+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04367319687734596+0j),(-0.0003182495242978212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04362280301470281+0j),(-0.0003322399091794177+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043570272719867596+0j),(-0.00034596850749208654+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043515647470248636+0j),(-0.00035942097881437607+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04345897094843858+0j),(-0.0003725830533506895+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043400289030002814+0j),(-0.0003854405489310869+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04333964976860763+0j),(-0.0003979793885253508+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.043277103378408885+0j),(-0.000410185618265503+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04321270221362409+0j),(-0.0004220454259660383+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04314650074521212+0j),(-0.0004335451601260808+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043078555534587976+0j),(-0.00044467134939202356+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04300892520430373+0j),(-0.0004554107224534543+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042937670405631415+0j),(-0.0004657502283394798+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042864853782989175+0j),(-0.00047567705707659224+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04279053993515838+0j),(-0.0004851786606634085+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04271479537324668+0j),(-0.0004942427743122112+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.042637688475360085+0j),(-0.0005028574379019495+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.042559289437956414+0j),(-0.0005110110175823424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.042479670223861704+0j),(-0.0005186922274647111+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.042398904506941+0j),(-0.0005258901513313285+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04231706761342698+0j),(-0.000532594264292246+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0422342364599197+0j),(-0.0005387944543162695+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04215048948808253+0j),(-0.0005444810435611566+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.042065906596071484+0j),(-0.0005496448094277668+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04198056906674602+0j),(-0.000554277005262837+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04189455949272128+0j),(-0.0005583693806359374+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041807961698333215+0j),(-0.0005619142011181818+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04172086065859856+0j),(-0.0005649042674923444+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041633342415262724+0j),(-0.000567332934326921+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04154549399003846+0j),(-0.0005691941278503955+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04145740329514801+0j),(-0.0005704823630658749+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04136915904129002+0j),(-0.0005711927600502332+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.041280850643161004+0j),(-0.0005713210593868166+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04119256812266835+0j),(-0.0005708636366853599+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0411044020099789+0j),(-0.0005698175161471958+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04101644324255335+0j),(-0.0005681803831389945+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04092878306232724+0j),(-0.0005659505956676822+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04084151291129899+0j),(-0.0005631271935786932+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04075472432596212+0j),(-0.000559709904361716+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04066850883091434+0j),(-0.0005556991480278534+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04058295783154883+0j),(-0.0005510960441491903+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04049816250556355+0j),(-0.0005459024201585476+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04041421369326053+0j),(-0.0005401208187561195+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04033120178682712+0j),(-0.0005337545037199888+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.040249216618845784+0j),(-0.0005268074641068006+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04016834735027492+0j),(-0.000519284416923754+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04008868235813001+0j),(-0.0005111908083544849+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04001030912308228+0j),(-0.0005025328136100298+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.039933314117182206+0j),(-0.0004933173354653729+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03985778269190684+0j),(-0.00048355200153301644+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03978379896672192+0j),(-0.00047324516031776407+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03971144571834389+0j),(-0.00046240587609142287+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.039640804270880986+0j),(-0.00045104392262162524+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.039571954387027826+0j),(-0.0004391697757854562+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03950497416048314+0j),(-0.0004267946050961189+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03943993990975621+0j),(-0.000413930264168813+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03937692607352372+0j),(-0.00040058928015048167+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03931600510769478+0j),(-0.0003867848421372798+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03925724738433851+0j),(-0.00037253078860292644+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03920072109262492+0j),(-0.00035784159386071935+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.039146492141926115+0j),(-0.0003427323535820766+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03909462406722179+0j),(-0.0003272187693945045+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03904517793694883+0j),(-0.00031131713258207626+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03899821226343178+0j),(-0.0002950443069121045+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03895378291602694+0j),(-0.0002784177106119256+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.038911943037109264+0j),(-0.00026145529752057974+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03887274296102721+0j),(-0.0002441755374406882+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03883623013614677+0j),(-0.00022659739571614292+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03880244905010227+0j),(-0.00020874031206224785+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03877144115836688+0j),(-0.00019062417867551026+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.038743244816251535+0j),(-0.0001722693176506124+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03871789521443736+0j),(-0.00015369645773298223+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03869542431814136+0j),(-0.00013492671043567226+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03867586081001139+0j),(-0.00011598154554956147+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03865923003684153+0j),(-9.688276607633506e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03864555396019455+0j),(-7.765248261362512e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03863485111101361+0j),(-5.8313087221982175e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03862713654830098+0j),(-3.888722680285674e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.038622421821936724+0j),(-1.93977760162259e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0386207149397062+0j),(1.3219023409190702e-07+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.038622020338600994+0j),(1.967942472061591e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.038626338860453815+0j),(3.9220536192843015e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0386336677319642+0j),(5.8732018035288946e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03864400054916847+0j),(7.8190277262829e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03865732726640486+0j),(9.75716638372281e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.038673634189822274+0j),(0.0001168525002934739+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03869290397548008+0j),(0.00013600911167103907+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03871511563208628+0j),(0.0001550178557535079+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.038740244528422486+0j),(0.00017385515363070868+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03876826240550763+0j),(0.0001924975206115248+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.038799137393558114+0j),(0.00021092159753388233+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03883283403381105+0j),(0.00022910418254240135+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.038869313305290344+0j),(0.0002470222634360719+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03890853265661486+0j),(0.0002646530507307235+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03895044604297429+0j),(0.0002819740116381563+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03899500396843563+0j),(0.0002989629052412906+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03904215353379417+0j),(0.000315597819250854+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.039091838490254084+0j),(0.0003318572088762236+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.039143999299321316+0j),(0.0003477199385490067+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03919857319931039+0j),(0.0003631653260057929+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.039255494278509245+0j),(0.00037817318457938616+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03931469355451179+0j),(0.00039272386092699526+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03937609905940714+0j),(0.00040679827328639925+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.039439635931330146+0j),(0.0004203779557449367+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03950522651325666+0j),(0.0004334451079640386+0j),,,,,,,(2.038486285695767e-06+0j)
