,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.0531708688121561+0j),(-0.00016491381334144743+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05315629559150397+0j),(-0.00019431137098453535+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053139365725090135+0j),(-0.00022352632750328134+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0531200990334333+0j),(-0.0002524310760966955+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05309852578894766+0j),(-0.00028089327551556376+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.053074687071291565+0j),(-0.0003087764805229574+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05304863506621211+0j),(-0.00033594091671676523+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05302043329581743+0j),(-0.00036224441113483935+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05299015676741335+0j),(-0.0003875434870022336+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05295789202753874+0j),(-0.0004116946267593339+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05292373710771763+0j),(-0.0004345557021201888+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05288780134880639+0j),(-0.00045598756345189575+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052850205091728955+0j),(-0.00047585577344125474+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052811079223918436+0j),(-0.0004940324621423569+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05277056457294668+0j),(-0.0005103982725122654+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.052728811141613645+0j),(-0.0005248443579300902+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05268597718213427+0j),(-0.0005372743864953208+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05264222811090827+0j),(-0.0005476065016162681+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05259773526955664+0j),(-0.0005557751849538789+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.052552674542298075+0j),(-0.000561732966491439+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05250722484413949+0j),(-0.0005654519275022502+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05246156649858403+0j),(-0.0005669249454640919+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052415879527440146+0j),(-0.0005661666353538173+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.052370341878691294+0j),(-0.0005632139489422015+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05232512762112578+0j),(-0.0005581264023047656+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.052280405136436475+0j),(-0.0005509859113469781+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05223633534071749+0j),(-0.0005418962252631498+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05219306996898422+0j),(-0.0005309819257463759+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05215074995959445+0j),(-0.0005183869432618451+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052109503973748424+0j),(-0.0005042726813541887+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05206944707342362+0j),(-0.000488815952033042+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05203067957177106+0j),(-0.0004722067512117612+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0519932860731195+0j),(-0.00045464576764673686+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0519573347243395+0j),(-0.00043634161736537424+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05192287669678352+0j),(-0.0004175078746776947+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05188994591227449+0j),(-0.00039835997151978805+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05185855902096823+0j),(-0.0003791120338255086+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051828715633505+0j),(-0.0003599737207873072+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05180039880468767+0j),(-0.00034114712991486937+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05177357576100214+0j),(-0.0003228238274008774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05174819885967233+0j),(-0.00030518205926139075+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05172420676267417+0j),(-0.00028838419394085283+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05170152580527762+0j),(-0.00027257444157225005+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051680071535300305+0j),(-0.00025787688889836657+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.051659750396391715+0j),(-0.0002443938821062981+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051640461526362265+0j),(-0.00023220478263376543+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05162209863985794+0j),(-0.0002213651135148974+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0516045519635744+0j),(-0.00021190610622072898+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051587710191708824+0j),(-0.0002038346503728438+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05157146242945346+0j),(-0.00019713364132615562+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0515557000930199+0j),(-0.00019176271357913678+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05154031873591602+0j),(-0.00018765934140526505+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05152521977293406+0j),(-0.00018474028211630983+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05151031207549915+0j),(-0.00018290333205752855+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05149551341461653+0j),(-0.00018202936085902083+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.051480751730580594+0j),(-0.00018198458566675974+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05146596621180774+0j),(-0.0001826230440730495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.051451108168563665+0j),(-0.00018378922225819778+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0514361416909102+0j),(-0.00018532079342551723+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05142104408383619+0j),(-0.00018705142093385327+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05140580607620231+0j),(-0.00018881358056398138+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05139043180376564+0j),(-0.00019044135705437894+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.051374938570104514+0j),(-0.0001917731713590515+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05135935639269049+0j),(-0.00019265439696596395+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051343727344607334+0j),(-0.00019293982602327316+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.051328104705457706+0j),(-0.00019249594890609874+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05131255193778905+0j),(-0.00019120301417729116+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05129714150787798+0j),(-0.00018895683961179526+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.051281953571907644+0j),(-0.00018567034902712285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05126707455042692+0j),(-0.00018127481405325212+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05125259561547036+0j),(-0.00017572078464247033+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051238611115823764+0j),(-0.00016897869701849587+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.051225216966624645+0j),(-0.00016103915284209396+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05121250902977825+0j),(-0.00015191286856890574+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05120058151154071+0j),(-0.00014163029922781214+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0511895254030707+0j),(-0.00013024094607849964+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05117942698878436+0j),(-0.00011781236273125176+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05117036644597675+0j),(-0.00010442887924482148+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05116241655741739+0j),(-9.019006835929238e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05115564155651345+0j),(-7.520898227996002e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05115009612219681+0j),(-5.961019221336569e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051145824537972354+0j),(-4.352766607363471e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0511428600266131+0j),(-2.710252235086895e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05114122426885785+0j),(-1.0480699998221837e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05114092711121742+0j),(6.189414707225935e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05114196646469043+0j),(2.2759363076497893e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.051144328392892374+0j),(3.908294994929915e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05114798738487865+0j),(5.501850124039952e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05115290680485604+0j),(7.043100576676881e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05115903950808986+0j),(8.519410686349663e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0511663286096809+0j),(9.919191279669356e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05117470839055802+0j),(0.00011232059905841867+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.051184105323051614+0j),(0.00012448978019743385+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05119443919681506+0j),(0.0001356236337835727+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05120562432467108+0j),(0.00014566176430541464+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.051217570807194086+0j),(0.00015455980015769924+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.051230185834506094+0j),(0.0001622897222614368+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05124337500386006+0j),(0.00016883992816627802+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05125704363210044+0j),(0.00017421504062155926+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05127109804300994+0j),(0.00017843547448599542+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05128544681085007+0j),(0.00018153678039782437+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05130000194305247+0j),(0.00018356878781698973+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05131467998698992+0j),(0.0001845945738525999+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05132940304801302+0j),(0.00018468928761172028+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05134409970671495+0j),(0.0001839388196354866+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.051358705820182204+0j),(0.00018243824715756863+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05137316518996607+0j),(0.00018029007413645213+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051387430086423144+0j),(0.0001776024190479969+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0514014616288724+0j),(0.00017448724116734553+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05141523002407714+0j),(0.00017105859074069554+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05142871466486222+0j),(0.0001674308802819804+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05144190409154015+0j),(0.00016371720123112298+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05145479582077537+0j),(0.0001600277103767327+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05146739604842161+0j),(0.00015646810903244976+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05147971923464785+0j),(0.00015313823627236046+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.051491787581306944+0j),(0.00015013079565643822+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05150363041297933+0j),(0.00014753023279974597+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05151528347442852+0j),(0.00014541177885936122+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0515267881583166+0j),(0.0001438406725181857+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05153819067793047+0j),(0.0001428715703268827+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.051549541200344454+0j),(0.0001425481523338104+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05156089295587615+0j),(0.0001429029267966177+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05157230133986378+0j),(0.0001439572344471662+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05158382302269182+0j),(0.00014572144931288954+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05159551508360681+0j),(0.0001481953695206538+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05160743418319006+0j),(0.00015136878786959517+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05161963578838648+0j),(0.0001552222283202884+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05163217346273084+0j),(0.00015972783096766645+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05164509823287164+0j),(0.00016485036460978314+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05165845804068293+0j),(0.00017054834277642977+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05167229728819397+0j),(0.00017677521612383484+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05168665648028502+0j),(0.00018348061153033359+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05170157196762891+0j),(0.0001906115861693027+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0517170757897495+0j),(0.00019811386341130437+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.051733195615378064+0j),(0.00020593301678242755+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05174995477458558+0j),(0.0002140155685427339+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05176737237453873+0j),(0.00022230997090124486+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.051785463488265786+0j),(0.00023076744061612057+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05180423940363113+0j),(0.00023934262184447877+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05182370791791852+0j),(0.000247994057630682+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05184387366212251+0j),(0.0002566844573027337+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0518647384383469+0j),(0.0002653807550791611+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05188630155368702+0j),(0.00027405396403103253+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.051908560134674896+0j),(0.0002826788387226994+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05193150940779594+0j),(0.0002912333687640663+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.051955142933695464+0j),(0.0002996981335046609+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05197945278538277+0j),(0.0003080555545288481+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05200442966386164+0j),(0.0003162890869166467+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05203006294798275+0j),(0.00032438239203771963+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.052056340678718185+0j),(0.00033231853378886664+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05208324948129116+0j),(0.00034007923676140244+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05211077443146177+0j),(0.00034764423918862933+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05213889887461793+0j),(0.0003549907662187081+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05216760420804085+0j),(0.00036209314074874617+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.052196869637754335+0j),(0.00036892254046239043+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.052226671921732484+0j),(0.00037544690149687616+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052256985110981174+0j),(0.0003816309618813475+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05228778029921823+0j),(0.0003874364319373129+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.052319025390670265+0j),(0.00039282227443944657+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05235068489400938+0j),(0.00039774507456041353+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.052382719748796935+0j),(0.0004021594783901606+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.052415087189100935+0j),(0.00040601867894162646+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.052447740647307+0j),(0.00040927492978265034+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05248062969962834+0j),(0.0004118800684871003+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05251370005349287+0j),(0.00041378603469624276+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05254689357587834+0j),(0.00041494537046747116+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05258014836079436+0j),(0.000415311693539506+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05261339883347068+0j),(0.00041484013698435813+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05264657588839041+0j),(0.0004134877513151913+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05267960705808244+0j),(0.00041121386738825503+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05271241670952915+0j),(0.0004079804203278923+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05274492626512453+0j),(0.00040375223620037356+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.052777054445301154+0j),(0.00039849728427473227+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05280871753020316+0j),(0.0003921868984671257+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.052839829638089704+0j),(0.00038479597200983303+0j),,,,,,,(2.03849036732842e-06+0j)
