,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.02982594106535384+0j),(-0.0006781722358486371+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0298065648208687+0j),(-0.0006755129624956041+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02978727540110207+0j),(-0.0006721004257310477+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.029768094355265895+0j),(-0.00066793392140637+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029749043238269695+0j),(-0.0006630137540413506+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.029730143581687293+0j),(-0.0006573412501670139+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.029711416864416043+0j),(-0.0006509187665050781+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.029692884483158585+0j),(-0.0006437496941955072+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02967456772276251+0j),(-0.000635838464510868+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.029656487726351512+0j),(-0.0006271905577260278+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029638665465204925+0j),(-0.000617812511854123+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.029621121708421794+0j),(-0.000607711928976113+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02960387699244259+0j),(-0.0005968974788705678+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02958695159050478+0j),(-0.0005853789000184371+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02957036548210532+0j),(-0.0005731669981088978+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.029554138322539922+0j),(-0.0005602736421661143+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02953828941258561+0j),(-0.0005467117584025317+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.029522837668390298+0j),(-0.000532495321891416+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02950780159163043+0j),(-0.0005176393461403122+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.029493199239995795+0j),(-0.000502159870637911+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02947904819805852+0j),(-0.00048607394644021185+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.029465365548581403+0j),(-0.00046939961985554163+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029452167844319137+0j),(-0.00045215591428314863+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.029439471080364606+0j),(-0.00043436281025694+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02942729066709077+0j),(-0.00041604122374204374+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02941564140373753+0j),(-0.0003972129827299287+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029404537452691563+0j),(-0.0003779008021752746+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02939399231450597+0j),(-0.00035812825731564734+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029384018803705343+0j),(-0.00033791975541337145+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02937462902542103+0j),(-0.0003173005059569477+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029365834352899942+0j),(-0.0002962964893571668+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.029357645405929535+0j),(-0.00027493442417079127+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029350072030220643+0j),(-0.0002532417328815552+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.029343123277789155+0j),(-0.00023124650626421092+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029336807388376532+0j),(-0.00020897746635321345+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.029331131771949112+0j),(-0.0001864639280309469+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02932610299231525+0j),(-0.00016373575924322062+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029321726751899865+0j),(-0.0001408233398397048+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.029318007877715782+0j),(-0.00011775751902372007+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029314950308572115+0j),(-9.456957137970723e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.029312557083561164+0j),(-7.129115142494843e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02931083033186715+0j),(-4.7954246604042764e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029309771263942953+0j),(-2.459112860817969e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.029309380164105253+0j),(-1.2343028530491146e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.029309656384603956+0j),(2.208354411441564e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02931059834122951+0j),(4.5329599594574335e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02931220351053258+0j),(6.84709825261568e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02931446842874481+0j),(9.147480466965793e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02931738869250872+0j),(0.00011430823596990134+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02932095896155168+0j),(0.00013693857516860935+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.029325172963459076+0j),(0.0001593333260077652+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02933002350063413+0j),(0.00018146027397647932+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.029335502459368275+0j),(0.0002032875571824247+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029341600820933015+0j),(0.00022478373686938148+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02934830867483034+0j),(0.00024591787787797947+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02935561523450189+0j),(0.0002666596401584855+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02936350885577899+0j),(0.0002869793789635038+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029371977058321275+0j),(0.0003068482536954747+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.029381006550302787+0j),(0.0003262383461873931+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.029390583256627474+0j),(0.0003451227892940595+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02940069235098001+0j),(0.0003634759065506532+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029411318292035065+0j),(0.00038127336337397995+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02942244486415512+0j),(0.000398492329810835+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0294340552228971+0j),(0.0004151116541298052+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029446131945613418+0j),(0.00043111204555903884+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.029458657087365975+0j),(0.00044647626315832566+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02947161224226214+0j),(0.0004611893061758145+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.029484978610161194+0j),(0.00047523859932833106+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029498737068483015+0j),(0.0004886141643885922+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02951286824857593+0j),(0.0005013087674903806+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029527352615775816+0j),(0.0005133180300051623+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02954217055193067+0j),(0.0005246404901111444+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.029557302438803983+0j),(0.0005352776026960805+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.029572728740447182+0j),(0.0005452336673503169+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02958843008239334+0j),(0.0005545156780484702+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.029604387325418292+0j),(0.0005631330934992892+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02962058163167726+0j),(0.0005710975335106403+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.029636994521270485+0j),(0.0005784224132076318+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02965360791771052+0j),(0.0005851225325519615+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02967040418131691+0j),(0.0005912136424285528+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02968736613019275+0j),(0.0005967120100007795+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.029704477049071646+0j),(0.0006016340049611844+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029721720686895277+0j),(0.0006059957250601944+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02973908124443976+0j),(0.000609812674566183+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02975654335362293+0j),(0.0006130995039307723+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.029774092050285868+0j),(0.0006158698136875506+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.029791712742264064+0j),(0.0006181360210955389+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.029809391174471768+0j),(0.0006199092845936072+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.029827113392549863+0j),(0.0006211994788593344+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.029844865706404093+0j),(0.0006220152120843814+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02986263465471688+0j),(0.0006223638767957027+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.029880406971273487+0j),(0.0006222517259302884+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0298981695537175+0j),(0.000621683966678602+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02991590943515169+0j),(0.0006206648656512957+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029933613758831832+0j),(0.0006191978600413344+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029951269756064224+0j),(0.0006172856705433412+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02996886472731092+0j),(0.0006149304127888285+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029986386026426236+0j),(0.0006121337049236624+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.030003821047890705+0j),(0.0006088967696819269+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03002115721687007+0j),(0.0006052205299001888+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03003838198190315+0j),(0.0006011056968799812+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03005548281001079+0j),(0.0005965528513604539+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030072447184014837+0j),(0.0005915625171243981+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030089262601859474+0j),(0.0005861352274464581+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03010591657773512+0j),(0.0005802715847180829+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030122396644815645+0j),(0.0005739723136623895+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030138690359432035+0j),(0.0005672383085952502+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030154785306519147+0j),(0.0005600706752061653+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03017066910618558+0j),(0.0005524707673305669+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03018632942126993+0j),(0.0005444402191702268+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03020175396575948+0j),(0.0005359809733952292+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.030216930513959333+0j),(0.0005270953055321693+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.030231846910311163+0j),(0.0005177858450117011+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03024649107977095+0j),(0.000508055593216506+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03026085103866424+0j),(0.0004979079388384948+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030274914905946096+0j),(0.0004873466708235363+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030288670914800225+0j),(0.00047637598915281984+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.030302107424518648+0j),(0.0004650005136828497+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03031521293260922+0j),(0.0004532252912415488+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030327976087083555+0j),(0.00044105580115534523+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03034038569888279+0j),(0.0004284979593617291+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03035243075440273+0j),(0.00041555812124385145+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.030364100428083383+0j),(0.00040224308330743424+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03037538409503149+0j),(0.000388560083805801+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030386271343647134+0j),(0.00037451680240648775+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030396751988228304+0j),(0.0003601213589813837+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03040681608152945+0j),(0.0003453823115930661+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0304164539272517+0j),(0.0003303086537413305+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030425656092444672+0j),(0.00031490981092598645+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030434413419800972+0j),(0.00029919563657608485+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030442717039825724+0j),(0.00028317640738999755+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03045055838286506+0j),(0.00026686281812542557+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.030457929190978318+0j),(0.00025026597587466374+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030464821529639502+0j),(0.0002333973938564049+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.030471227799254767+0j),(0.00021626898475194447+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030477140746483215+0j),(0.00019889305361096992+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030482553475348916+0j),(0.00018128229034946198+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.030487459458132932+0j),(0.00016344976185988364+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.030491852546034464+0j),(0.00014540890375192678+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03049572697959065+0j),(0.00012717351174008313+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.030499077398845366+0j),(0.00010875773269228861+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03050189885325737+0j),(9.017605535272544e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.030504186811338586+0j),(7.144330074970311e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030505937170013868+0j),(5.257461229843224e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03050714626369337+0j),(3.358544560685298e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030507810873049362+0j),(1.4491557990761576e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03050792823348905+0j),(-4.6910022967100875e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.030507496043315492+0j),(-2.3945907118054546e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030506512471568322+0j),(-4.325655978534075e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03050497616553641+0j),(-6.260610667539255e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03050288625793432+0j),(-8.197744912839641e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03050024237373446+0j),(-0.00010135325563420027+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030497044636646507+0j),(-0.0001207159743125287+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03049329367523564+0j),(-0.00014004784569558617+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030488990628670807+0j),(-0.00015933091582382504+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03048413715209389+0j),(-0.00017854704966792435+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03047873542160008+0j),(-0.00019767794489248885+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03047278813881961+0j),(-0.00021670514597947594+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030466298535090187+0j),(-0.0002356100587317331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030459270375208975+0j),(-0.00025437396517954123+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030451707960752156+0j),(-0.00027297803891537185+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030443616132949453+0j),(-0.00029140336088434576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030435000275100266+0j),(-0.00030963093565997797+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03042586631451701+0j),(-0.0003276417082365788+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030416220723980394+0j),(-0.0003454165813712246+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030406070522690454+0j),(-0.00036293643350932957+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030395423276696233+0j),(-0.0003801821373285018+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03038428709878583+0j),(-0.00039713457893546055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030372670647817675+0j),(-0.00041377467775023945+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.030360583127473015+0j),(-0.000430083407110625+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03034803428440838+0j),(-0.00044604181562767574+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03033503440578631+0j),(-0.0004616310493202492+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.030321594316161733+0j),(-0.0004768323745525564+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03030772537370056+0j),(-0.0004916272017938841+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03029343946570708+0j),(-0.0005059971102138151+0j),,,,,,,(2.038286285695769e-06+0j)
