,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.3071621210909775+0j),(-0.00023053920501822628+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3071286936451419+0j),(-0.00028039408800645206+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.30708957527536845+0j),(-0.0003299956903630847+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.307044795665591+0j),(-0.0003793332049563587+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.30699438582930044+0j),(-0.0004283941979158977+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3069383783007662+0j),(-0.0004771645202193846+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.30687680733574124+0j),(-0.0005256282303261531+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3068097091203349+0j),(-0.000573767528760066+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3067371219866204+0j),(-0.0006215627057943478+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3066590866334031+0j),(-0.0006689921035386743+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3065756463504229+0j),(-0.0007160320937673755+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3064868472441196+0j),(-0.0007626570727483418+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3063927384629526+0j),(-0.0008088394741334735+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3062933724201663+0j),(-0.0008545498006567025+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3061888050118294+0j),(-0.0008997566749669577+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.30607909582796844+0j),(-0.0009444269094240187+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3059643083546665+0j),(-0.0009885255941364495+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.30584451016511244+0j),(-0.0010320162019615319+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3057197730977632+0j),(-0.0010748607086615144+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.30559017342001343+0j),(-0.0011170197259609094+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3054557919760445+0j),(-0.0011584526449128123+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30531671431783275+0j),(-0.0011991177867860987+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.30517303081861913+0j),(-0.0012389725586428736+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3050248367684589+0j),(-0.0012779736108843758+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3048722324517667+0j),(-0.0013160769942882442+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.30471532320704087+0j),(-0.0013532383144119263+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.304554219469367+0j),(-0.00138941287805779+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30438903679706286+0j),(-0.0014245558239601853+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.30421989588382403+0j),(-0.0014586222454587943+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.304046922556114+0j),(-0.001491567325667375+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3038702477544501+0j),(-0.0015233464837317895+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.303690007498446+0j),(-0.0015539155124289616+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3035063428370516+0j),(-0.0015832306992415142+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.30331939978567773+0j),(-0.001611248934492917+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.30312932925144853+0j),(-0.0016379278106972654+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.30293628694741526+0j),(-0.0016632257161162017+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3027404332962838+0j),(-0.0016871019244702335+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.30254193332402673+0j),(-0.0017095166820267804+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.30234095654363635+0j),(-0.0017304312928117882+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3021376768292097+0j),(-0.0017498082023797439+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3019322722805175+0j),(-0.0017676110803712653+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3017249250781896+0j),(-0.0017838049019502482+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.301515821329647+0j),(-0.0017983560281184478+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.30130515090591176+0j),(-0.0018112322848416334+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3010931072694371+0j),(-0.0018224030408781297+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3008798872931151+0j),(-0.0018318392841698175+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3006656910706345+0j),(-0.0018395136966356475+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.30045072171838383+0j),(-0.0018454007271944226+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3002351851691103+0j),(-0.001849476662834943+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3000192899575704+0j),(-0.0018517196975470576+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2998032469984269+0j),(-0.0018521099989254497+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2995872693566718+0j),(-0.0018506297722581664+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2993715720108697+0j),(-0.0018472633219141744+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.29915637160954534+0j),(-0.0018419971098480763+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.29894188622105256+0j),(-0.0018348198110441818+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2987283350772871+0j),(-0.0018257223657284403+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2985159383116212+0j),(-0.001814698028182633+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29830491669145853+0j),(-0.0018017424120024522+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2980954913458248+0j),(-0.001786853531649252+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.29788788348842726+0j),(-0.0017700318401530025+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29768231413663077+0j),(-0.0017512802628329056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2974790038268129+0j),(-0.001730604226911308+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2972781723265759+0j),(-0.0017080116869058603+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.29708003834430297+0j),(-0.0016835131456947666+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29688481923656207+0j),(-0.0016571216711601378+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2966927307138657+0j),(-0.0016288529083246337+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.29650398654530785+0j),(-0.0015987250869072028+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.296318798262607+0j),(-0.0015667590242345105+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2961373748640874+0j),(-0.0015329781234554066+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2959599225191408+0j),(-0.0014974083670168917+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29578664427371126+0j),(-0.0014600783053711815+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29561773975735123+0j),(-0.0014210190408945696+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2954534048923956+0j),(-0.0013802642070100996+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2952938316058039+0j),(-0.0013378499425172532+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.295139207544218+0j),(-0.001293814861143131+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2949897157927798+0j),(-0.001248200016340866+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2948455345982522+0j),(-0.001201048861372099+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2947068370969794+0j),(-0.0011524072047214649+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.29457379104821757+0j),(-0.0011023231609019993+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2944465585733582+0j),(-0.0010508470967212128+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29432529590156115+0j),(-0.0009980315730882745+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2942101531223009+0j),(-0.0009439312824532459+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29410127394532065+0j),(-0.000888602981979609+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.293998795468475+0j),(-0.0008321054225613875+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29390284795393157+0j),(-0.0007744992738060359+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29381355461318437+0j),(-0.0007158470451137973+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2937310314013177+0j),(-0.0006562130029934749+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2936553868209435+0j),(-0.000595663084763555+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29358672173621536+0j),(-0.0005342648087962356+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29352512919730644+0j),(-0.0004720871814700624+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29347069427571704+0j),(-0.0004092006010050247+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29342349391075895+0j),(-0.0003456767583612575+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.29338359676754105+0j),(-0.000281588535389529+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2933510631067593+0j),(-0.00021700990042863527+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.29332594466657236+0j),(-0.00015201580155087223+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2933082845568198+0j),(-8.668205766244782e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29329811716581483+0j),(-2.1085247671289428e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2932954680799221+0j),(4.4697402060532554e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2933003540161031+0j),(0.00011058813175853615+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29331278276758666+0j),(0.0001765087635462011+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2933327531627972+0j),(0.00024238081779541688+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2933602550376461+0j),(0.00030812563028537014+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29339526922126474+0j),(0.00037366446993605264+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2934377675352327+0j),(0.00043891865688106376+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2934877128063239+0j),(0.0005038096806426443+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.29354505889277077+0j),(0.0005682593181715583+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2936097507240164+0j),(0.0006321897515143812+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.29368172435389756+0j),(0.0006955236848705501+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.29376090702717617+0j),(0.0007581844608029281+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2938472172593085+0j),(0.0008200961753672392+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.293940564929314+0j),(0.0008811837919273192+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2940408513855806+0j),(0.0009413732534257139+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29414796956441747+0j),(0.0010005915928827166+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.29426180412113745+0j),(0.0010587670418998538+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2943822315734296+0j),(0.001115829136948066+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.29450912045675504+0j),(0.0011717088232259926+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29464233149147695+0j),(0.0012263385558781738+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.294781717761409+0j),(0.001279652398369045+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2949271249034463+0j),(0.0013315861178143386+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29507839130791985+0j),(0.0013820772770781922+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.29523534832929277+0j),(0.0014310653234514182+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29539782050679647+0j),(0.001478491673733535+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2955656257945873+0j),(0.0015242997955491533+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.29573857580098095+0j),(0.001568435284737712+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2959164760363071+0j),(0.0016108459386639526+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29609912616891026+0j),(0.0016514818253057478+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.29628632028880486+0j),(0.0016902953479855+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29647784717847814+0j),(0.0017272413056208145+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.29667349059032255+0j),(0.001762276948380629+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2968730295301655+0j),(0.0017953620286431354+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29707623854635246+0j),(0.0018264588471628336+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2972828880238323+0j),(0.0018555322943653643+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29749274448268076+0j),(0.001882549886699943+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.29770557088049493+0j),(0.0019074817979911475+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.29792112691808276+0j),(0.0019303008857440855+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2981391693478684+0j),(0.001950982712369168+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.29835945228443056+0j),(0.0019695055613057847+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2985817275165896+0j),(0.001985850448037709+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.29880574482045913+0j),(0.002000001126006657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2990312522728795+0j),(0.002011944087445196+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2992579965646538+0j),(0.0020216685591658216+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2994857233130119+0j),(0.0020291664933594846+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.29971417737273537+0j),(0.0020344325534754288+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2999431031453863+0j),(0.002037464095275242+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3001722448860943+0j),(0.0020382611431780844+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3004013470073707+0j),(0.0020368263620442646+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.300630154379439+0j),(0.0020331650245816813+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.30085841262659296+0j),(0.002027284974610461+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3010858684191281+0j),(0.0020191965864926604+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3013122697604296+0j),(0.002008912721137658+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.30153736626885724+0j),(0.001996448679154688+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3017609094541502+0j),(0.0019818221519825874+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.30198265298819044+0j),(0.0019650531722590543+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3022023529701544+0j),(0.0019461640654493257+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.30241976818639243+0j),(0.0019251794061404337+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3026346603659165+0j),(0.0019021259850722752+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3028467944333836+0j),(0.00187703279839684+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.30305593876344844+0j),(0.001849931082418836+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.30326186544348444+0j),(0.0018208544251423634+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3034643505535197+0j),(0.0017898389556156287+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.30366317447107133+0j),(0.0017569235897538838+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.30385812220940633+0j),(0.0017221503687266636+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3040489838041748+0j),(0.0016855649659297319+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.30423555477020825+0j),(0.0016472174062566458+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3044176366539651+0j),(0.001607163018358731+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.30459503770865815+0j),(0.001565463626373674+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3047675737174099+0j),(0.0015221889451303163+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.304935068981511+0j),(0.0014774180703201799+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3050973574727565+0j),(0.0014312408558003916+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3052542841189517+0j),(0.001383758863690429+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.30540570615165596+0j),(0.00133508550219908+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.305551494402537+0j),(0.0012853449900829296+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3056915344027553+0j),(0.0012346699504604847+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3058257271339631+0j),(0.0011831977292419372+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3059539893094035+0j),(0.0011310658654293817+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3060762531260241+0j),(0.001078407376884042+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3061924655065846+0j),(0.0010253465621651576+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3063025869212081+0j),(0.0009719958493413482+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.306406589922086+0j),(0.0009184539342679147+0j),,,,,,,(2.0384719999814814e-06+0j)
