,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.040553395649542634+0j),(-0.0012036259767993869+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.040480001309356785+0j),(-0.001211492421979231+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040406237530188925+0j),(-0.0012157994529111381+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04033232204070091+0j),(-0.0012164940910084333+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04025847517341142+0j),(-0.0012135435325423545+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04018491861298939+0j),(-0.001206936029106057+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.040111874088205324+0j),(-0.0011966818630959558+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04003956200550304+0j),(-0.0011828142952900627+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0399682000331186+0j),(-0.001165390246291967+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.039898001654563246+0j),(-0.0011444906243014484+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03982917471288717+0j),(-0.0011202203011047539+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03976191996635886+0j),(-0.001092707760148766+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03969642967466206+0j),(-0.0010621044433251844+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.039632886233147514+0j),(-0.0010285838213830393+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03957146087122328+0j),(-0.0009923402109149645+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03951231242961265+0j),(-0.0009535873596083743+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0394555862299061+0j),(-0.0009125568209670304+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.039401413048542916+0j),(-0.0008694961398162954+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03934990820604874+0j),(-0.0008246668704108521+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03930117078100825+0j),(-0.0007783424496951445+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.039255282956857936+0j),(-0.0007308059490864086+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03921230950814095+0j),(-0.0006823477289527953+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03917229743137652+0j),(-0.0006332630206588476+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03913527572417056+0j),(-0.0005838494615846665+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.039101255314641446+0j),(-0.0005344046088439697+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03907022914167092+0j),(-0.0004852234574936726+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03904217238493056+0j),(-0.00043659598882043744+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03901704284209555+0j),(-0.00038880477379259085+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038994781449158376+0j),(-0.0003421226559737489+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03897531293831286+0j),(-0.0002968105371099567+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.038958546626510826+0j),(-0.0002531152872348328+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03894437732651729+0j),(-0.0002112677995033635+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03893268637111977+0j),(-0.00017148120808630317+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03892334274009792+0j),(-0.00013394928536099448+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03891620427864328+0j),(-9.884503235086524e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03891111899514564+0j),(-6.631947392948208e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03890792642564102+0j),(-3.6500667753020514e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.038906459051751725+0j),(-9.492933254924029e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03890654375864548+0j),(1.4623695632947064e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038908003319398934+0j),(3.579379303477094e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03891065789217051+0j),(5.398664059311408e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038914326516763804+0j),(6.919610802402783e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03891882859749117+0j),(8.144032138794029e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03892398535971882+0j),(9.076112799437123e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.038929621268080396+0j),(9.722336897519792e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03893556539507425+0j),(0.00010091397246810858+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03894165272959594+0j),(0.00010194088202513461+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03894772541588796+0j),(0.00010043183627257292+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03895363391439539+0j),(9.653301696338982e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0389592380770813+0j),(9.040758336103292e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03896440813085855+0j),(8.223411133367524e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038969025563911595+0j),(7.220495558904412e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03897298391078989+0j),(6.052455309946275e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03897618943322415+0j),(4.7407684904443254e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03897856169432532+0j),(3.3077702455274784e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.038980034021788+0j),(1.776464518661832e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03898055385013253+0j),(1.7031385909505248e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03898008293073819+0j),(-1.4869858700642772e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03897859740603197+0j),(-3.17172766089842e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03897608775141453+0j),(-4.86040685561125e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03897255858931595+0j),(-6.529928847215315e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.038968028378701974+0j),(-8.157811637550983e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.038962528983521004+0j),(-9.722382041777697e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.038956105124519406+0j),(-0.00011202963662814771+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03894881372006638+0j),(-0.00012580054515247852+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03894072312293493+0j),(-0.00013835492118456392+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0389319122612939+0j),(-0.00014952603930111483+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03892246969341592+0j),(-0.00015916341131857873+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03891249258674732+0j),(-0.00016713393995281033+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.038902085632977805+0j),(-0.00017332287334663137+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.038891359911555894+0j),(-0.00017763454876744677+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03888043171470047+0j),(-0.00017999291726799183+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0388694213473494+0j),(-0.00018034184465356791+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03885845191566438+0j),(-0.00017864518753257715+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03884764811768976+0j),(-0.00017488664639390698+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03883713504955939+0j),(-0.0001690694004588448+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03882703704028485+0j),(-0.000161215531450137+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03881747652766461+0j),(-0.00015136524539631483+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03880857298725167+0j),(-0.0001395759031913847+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03880044192562655+0j),(-0.00012592087191987976+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03879319394846151+0j),(-0.00011048821002916366+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03878693391303747+0j),(-9.337920039195977e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03878176017399442+0j),(-7.470674625703598e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.038777763930152295+0j),(-5.459364614871712e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03877502867922585+0j),(-3.317076505640889e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.038773629786155464+0j),(-1.0575120846965472e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.038773634169566015+0j),(1.3052093176575735e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03877510010952095+0j),(3.756752619138751e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03877807717822968+0j),(6.282770192735986e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03878260629366558+0j),(8.869103517419539e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03878871989413237+0j),(0.0001150197992368553+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03879644222966496+0j),(0.00014168200693545185+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03880578976376602+0j),(0.0001685531640020471+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.038816771676386926+0j),(0.0001955178506253212+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03882939045631894+0j),(0.00022247108505228178+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0388436425683662+0j),(0.0002493194232771835+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03885951917796657+0j),(0.00027598175168740965+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03887700691349666+0j),(0.0003023897357515274+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03889608864455961+0j),(0.00032848789783617387+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.038916744253339436+0j),(0.0003542333110549379+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03893895137583004+0j),(0.0003795949131571869+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0389626860905748+0j),(0.0004045524637224365+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03898792353456524+0j),(0.000429095187674542+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03901463842911125+0j),(0.0004532201663318492+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03904280550265481+0j),(0.00047693055178173394+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03907239980237975+0j),(0.0005002336895495728+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03910339689170991+0j),(0.0005231392371918014+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.039135772935983915+0j),(0.0005456573623327711+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03916950468335502+0j),(0.0005677970934204563+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03920456935195897+0j),(0.0005895648814996646+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.039240944437391186+0j),(0.0006109634134815985+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.039278607456426626+0j),(0.0006319906987423113+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03931753564370575+0j),(0.0006526394332387734+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03935770561790165+0j),(0.000672896630113722+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.039399093032853105+0j),(0.0006927434938516219+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03944167222750409+0j),(0.0007121555067912576+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.039485415886454+0j),(0.0007311026921012821+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.039530294720695636+0j),(0.000749550015753351+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03957627717587174+0j),(0.0007674578909729294+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0396233291732483+0j),(0.0007847827514376822+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.039671413886675735+0j),(0.0008014776634791822+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03972049155714329+0j),(0.0008174929521615093+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03977051934515206+0j),(0.0008327768209111818+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03982145122003905+0j),(0.0008472759490208179+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03987323788456262+0j),(0.0008609360556196242+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.039925826732480796+0j),(0.0008737024224620482+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03997916183648625+0j),(0.0008855203710684824+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04003318396366979+0j),(0.0008963356923500027+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0400878306156324+0j),(0.0009060950288887607+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04014303609042274+0j),(0.0009147462115771779+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.040198731563613595+0j),(0.00092223855340505+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04025484518602136+0j),(0.0009285231038920447+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.040311302195797684+0j),(0.0009335528680617179+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04036802504286276+0j),(0.000937282994006033+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.040424933523895215+0j),(0.0009396709330542571+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04048194492633195+0j),(0.0009406765763888823+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04053897418005609+0j),(0.0009402623716859823+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.040595934015659314+0j),(0.0009383934230345356+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04065273512835122+0j),(0.0009350375770381579+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.040709286346754046+0j),(0.0009301654976437628+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.040765494805965+0j),(0.0009237507318937825+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.040821266124391783+0j),(0.000915769768470835+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04087650458397131+0j),(0.0009062020906047002+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04093111331346896+0j),(0.0008950302246465038+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.040984994474627896+0j),(0.0008822397853838623+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04103804945099709+0j),(0.0008678195189730116+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04109017903931512+0j),(0.0008517613442029073+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04114128364336605+0j),(0.0008340603926709117+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04119126347025568+0j),(0.0008147150483433506+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04124001872908272+0j),(0.0007937269868956469+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.041287449832001624+0j),(0.0007711012151626469+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.041333457597692545+0j),(0.0007468461109903888+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04137794345727081+0j),(0.0007209734637510792+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.041420809662683605+0j),(0.0006934985157666612+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04146195949765621+0j),(0.0006644400048813587+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04150129749126502+0j),(0.0006338202084244957+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04153872963422919+0j),(0.0006016649888107369+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.041574163598028235+0j),(0.0005680038410363139+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.041607508956968846+0j),(0.0005328699423401685+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04163867741334057+0j),(0.0004963002043078052+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04166758302581793+0j),(0.00045833532770818246+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.041694142441283395+0j),(0.0004190198603552854+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04171827513026375+0j),(0.00037840225828293076+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04173990362618957+0j),(0.0003365349505138686+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0417589537687037+0j),(0.00029347440767639406+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04177535495125875+0j),(0.00024928121468008503+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04178904037325474+0j),(0.00020402014760439557+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.041799947296974616+0j),(0.00015776025486365197+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04180801730957569+0j),(0.0001105749425946803+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04181319659038677+0j),(6.254206405331366e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04181543618374174+0j),(1.3744012598207577e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04181469227754651+0j),(-3.573218242186492e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0418109264877248+0j),(-8.57947578936472e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.041804106148614066+0j),(-0.0001363471187059065+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.041794204609280704+0j),(-0.00018728774098393525+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04178120153558884+0j),(-0.00023851007932279962+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.041765083217681125+0j),(-0.00028990248126491277+0j),,,,,,,(2.0385719999814804e-06+0j)
