,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.3308180461949783+0j),(-0.002122628405268443+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33015052151609736+0j),(-0.002131894806239624+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3294804301862567+0j),(-0.0021391088582382155+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3288084170169654+0j),(-0.0021442456108685184+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.32813513425748475+0j),(-0.0021472823376693898+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.32746124089066797+0j),(-0.0021481985976960646+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3267874019100547+0j),(-0.0021469762940408677+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.326114287579198+0j),(-0.002143599729153691+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3254425726742448+0j),(-0.00213805565682868+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.32477293571082794+0j),(-0.0021303333307299654+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32410605815637417+0j),(-0.002120424549335196+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32344262362896176+0j),(-0.0021083236971832548+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32278331708389846+0j),(-0.0020940277823192233+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.32212882398922427+0j),(-0.002077536469837234+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3214798294913708+0j),(-0.002058852111430007+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.320837017572239+0j),(-0.0020379797708611883+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3202010701989783+0j),(-0.0020149272452848026+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3195726664677754+0j),(-0.001989705082344299+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.31895248174298096+0j),(-0.001962326592991653+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.31834118679291795+0j),(-0.0019328078599753387+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.31773944692372985+0j),(-0.0019011677419543372+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.31714792111264156+0j),(-0.001867427873203513+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.31656726114201345+0j),(-0.0018316126588841023+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.31599811073557565+0j),(-0.0017937492658614362+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31544110469823594+0j),(-0.0017538676090602516+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.31489686806085215+0j),(-0.0017120003333563087+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3143660152313643+0j),(-0.0016681827910113856+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3138491491536755+0j),(-0.0016224530146668344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3133468604756642+0j),(-0.0015748516859191886+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3128597267277008+0j),(-0.0015254220995093342+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.31238831151303587+0j),(-0.0014742101231648569+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3119331637114064+0j),(-0.0014212641531431724+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.31149481669719525+0j),(-0.001366635065530842+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.31107378757345916+0j),(-0.001310376163362271+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.31067057642311924+0j),(-0.0012525431196286174+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3102856655785847+0j),(-0.001193193916255234+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.30991951891105546+0j),(-0.001132388779133348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30957258114072145+0j),(-0.0010701901092988774+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.30924527716904515+0j),(-0.0010066624103583482+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3089380114342832+0j),(-0.0009418722122687174+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.308651167291367+0j),(-0.0008758879915846497+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3083851064172258+0j),(-0.0008087800882932648+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3081401682426009+0j),(-0.0007406206193626423+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3079166694113532+0j),(-0.0006714833891364937+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3077149032682276+0j),(-0.0006014437967132611+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.30753513937599414+0j),(-0.000530578740453404+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3073776230628388+0j),(-0.0004589665197642868+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30724257500082935+0j),(-0.00038668673431698587+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3071301908162331+0j),(-0.00031382018085414565+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3070406407324132+0j),(-0.000240448747752892+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30697406924597753+0j),(-0.00016665530751095212+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3069305948368017+0j),(-9.252360732808456e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3069103097124933+0j),(-1.813815795897171e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3069132795878086+0j),(5.641587898287955e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3069395434994766+0j),(0.00013105280508786664+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.30698911365682735+0j),(0.00020568650039397185+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3070619753285648+0j),(0.00028023053962345727+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.30715808676596335+0j),(0.0003545983092221404+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.30727737916270853+0j),(0.00042870312500901356+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3074197566515413+0j),(0.0005024583502426371+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.30758509633780645+0j),(0.0005757775139089356+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3077732483699422+0j),(0.0006485744290344648+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.30798403604688845+0j),(0.0007207633108286901+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3082172559623291+0j),(0.0007922588944579137+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3084726781856219+0j),(0.0008629765522540098+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3087500464792087+0j),(0.0009328324101616271+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.30904907855223673+0j),(0.0010017434632277856+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.30936946635006335+0j),(0.0010696276899388644+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.30971087637924954+0j),(0.0011364041652118368+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3100729500675959+0j),(0.001201993171847579+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31045530415870903+0j),(0.0012663163102562183+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3108575311405279+0j),(0.0013292966062673638+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.31127919970718415+0j),(0.001390858616839962+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3117198552535142+0j),(0.0014509285334899304+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3121790204014774+0j),(0.0015094342832566265+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3126561955576861+0j),(0.001566305627032912+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.31315085950119953+0j),(0.0016214742550875684+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.31366247000067504+0j),(0.001674873879612684+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3141904644599234+0j),(0.0017264403241331746+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3147342605908636+0j),(0.0017761116096204795+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3152932571128237+0j),(0.001823828037157149+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3158668344770858+0j),(0.0018695322670045198+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.31645435561553215+0j),(0.001913169393931393+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.317055166712201+0j),(0.001954687018667165+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3176685979965222+0j),(0.001994035315349311+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.31829396455696235+0j),(0.002031167094841224+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3189305671737724+0j),(0.0020660378638032925+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3195776931694915+0j),(0.002098605879407322+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.32023461727583236+0j),(0.0021288321995914647+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3209006025155405+0j),(0.002156680728760707+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.32157490109779113+0j),(0.002182118258846264+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3222567553256625+0j),(0.002205114505645573+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32294539851420007+0j),(0.0022256421403739905+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.32364005591756734+0j),(0.0022436768163694295+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.324339945663763+0j),(0.002259197190901745+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.32504427969536986+0j),(0.0022721849420509446+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3257522647147911+0j),(0.0022826247806321874+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3264631031324261+0j),(0.0022905044571613097+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32717599401624126+0j),(0.002295814763874106+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3278901340411945+0j),(0.00229854953183683+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.32860471843699296+0j),(0.002298705623216164+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.32931894193268957+0j),(0.0022962829188192366+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.33003199969666586+0j),(0.0022912843010722797+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3307430882706181+0j),(0.002283715632691813+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.33145140649626254+0j),(0.002273585731431363+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3321561564336228+0j),(0.0022609063414874416+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.33285654426999944+0j),(0.0022456921024759896+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3335517812190933+0j),(0.002227960517443309+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3342410844103589+0j),(0.002207731922344349+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.33492367776970494+0j),(0.0021850294611969415+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.33559879289450345+0j),(0.002159879074529936+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.33626566992932533+0j),(0.0021323095156530374+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33692355845569116+0j),(0.0021023524241947167+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.33757171842371614+0j),(0.002070042520940403+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3382094211730003+0j),(0.0020354179846394827+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.33883595059441285+0j),(0.001998520977650964+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3394506044772829+0j),(0.0019593983078253943+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.34005269610859096+0j),(0.001918102380704863+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.34064155623821696+0j),(0.0018746925918965702+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3412165355523727+0j),(0.0018292371895573146+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.34177700779807973+0j),(0.0017818155818265383+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3423223736760564+0j),(0.0017325209509942055+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3428520655419834+0j),(0.0016814628169744097+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.34336555280380965+0j),(0.001628768932045062+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.34386234767820095+0j),(0.0015745856866319066+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3443420107178114+0j),(0.0015190762360957084+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3448041553375349+0j),(0.0014624159630713843+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.345248450562512+0j),(0.0014047856263282438+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.34567462145065153+0j),(0.00134636331810787+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3460824470560613+0j),(0.001287316757126398+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3464717562495436+0j),(0.0012277972706375199+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.34684242203785604+0j),(0.0011679361971832062+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.34719435513951163+0j),(0.001107843721865595+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3475274974987607+0j),(0.0010476096447389008+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3478418162328132+0j),(0.0009873053867755764+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.34813729829818907+0j),(0.0009269865893138952+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3484139459875121+0j),(0.0008666958329859963+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3486717732489343+0j),(0.0008064651871978434+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3489108027532501+0j),(0.0007463184491239317+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.34913106360506635+0j),(0.0006862730295022881+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3493325895898153+0j),(0.0006263414985929504+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.34951541785672646+0j),(0.0005665328322938154+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3496795879517276+0j),(0.0005068534071140977+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.34982514112930113+0j),(0.00044730779176712987+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3499521198864049+0j),(0.00038789937778023215+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.35006056767373867+0j),(0.00032863088470322117+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3501505287497001+0j),(0.00026950476875509485+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.35022204815044056+0j),(0.00021052355775612983+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3502751717557842+0j),(0.0001516901301622115+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3503099464356967+0j),(9.300795193300711e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3503264202657717+0j),(3.448128171045321e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3503246428030749+0j),(-2.3884647786372202e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3503046654158319+0j),(-8.208346627112625e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.35026654166203874+0j),(-0.00014010751603316706+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3502103277132023+0j),(-0.00019794771273280034+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3501360828201826+0j),(-0.0002555934149221954+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3500438698185774+0j),(-0.0003130323012438365+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3499337556712975+0j),(-0.0003702502550068783+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.34980581204597394+0j),(-0.0004272312564873038+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.34966011592464397+0j),(-0.0004839572838583702+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.34949675024280363+0j),(-0.0005404082241371454+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3493158045544213+0j),(-0.0005965617959256674+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.34911737571890505+0j),(-0.0006523934860188095+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.34890156860534444+0j),(-0.0007078765021265214+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3486684968086344+0j),(-0.000762981743994469+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3484182833714006+0j),(-0.0008176777950857882+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.34815106150501285+0j),(-0.0008719309366945386+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3478669753024635+0j),(-0.0009257051858952485+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3475661804355435+0j),(-0.0009789623581075012+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3472488448286283+0j),(-0.0010316621542984235+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3469151493015069+0j),(-0.0010837622720061377+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3465652881740782+0j),(-0.0011352185385076494+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3461994698263867+0j),(-0.0011859850636439264+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3458179172083568+0j),(-0.0012360144091233323+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.34542086829465746+0j),(-0.0012852577706153464+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.34500857648132266+0j),(-0.0013336651686614868+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3445813109220008+0j),(-0.001381185644390708+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3441393568029303+0j),(-0.0014277674562250568+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3436830155568709+0j),(-0.0014733582741306922+0j),,,,,,,(2.038561795899848e-06+0j)
