,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.04552175226999505+0j),(-0.000718678732505728+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04549290220504489+0j),(-0.0007668798232364821+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04546225402925649+0j),(-0.0008115115056099069+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045429952168214965+0j),(-0.0008522565497428593+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04539615294312391+0j),(-0.0008888180430964088+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04536102364534998+0j),(-0.00092092653287253+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045324741327744555+0j),(-0.0009483475055361183+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04528749130466323+0j),(-0.0009708889463271618+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.045249465363428505+0j),(-0.0009884086770759334+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04521085970220599+0j),(-0.0010008211428793306+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04517187262216041+0j),(-0.0010081033112953992+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045132702014482926+0j),(-0.0010102993634351512+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04509354269457581+0j),(-0.001007523893828545+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045054583645562495+0j),(-0.0009999633920058475+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04501600524112955+0j),(-0.000987875828173045+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04497797653068391+0j),(-0.0009715878506524431+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044940652682120025+0j),(-0.0009514894518076615+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044904172654947054+0j),(-0.00092802740963334+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04486865713598256+0j),(-0.0009016982909550727+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.044834206771317865+0j),(-0.0008730401529091578+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044800900753236735+0j),(-0.00084262251658529+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044768795820540504+0j),(-0.000811035050746655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044737925713220356+0j),(-0.0007788754317950848+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04470830110530326+0j),(-0.0007467367973877862+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04467991002396344+0j),(-0.000715195188592189+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04465271874821541+0j),(-0.000684797348543218+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04462667316680486+0j),(-0.0006560492168910067+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044601700562414186+0j),(-0.0006294054260681539+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044577711778180505+0j),(-0.0006052600673819392+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044554603712967406+0j),(-0.0005839389523111586+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04453226208400088+0j),(-0.0005656935478946278+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.044510564389504376+0j),(-0.0005506967158319502+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04448938299993029+0j),(-0.0005390403341433559+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04446858830431661+0j),(-0.0005307348293226224+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04444805183817771+0j),(-0.0005257105972376472+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04442764932109475+0j),(-0.0005238212438743857+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044407263535682286+0j),(-0.0005248485335354585+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04438678698471396+0j),(-0.000528508893282764+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04436612426969479+0j),(-0.0005344612890307092+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04434519414184906+0j),(-0.0005423162613149069+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04432393118511224+0j),(-0.000551645887724472+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04430228710002453+0j),(-0.00056199442441266+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04428023156717377+0j),(-0.0005728893709013306+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044257752678785366+0j),(-0.0005838527003024074+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044234856936977165+0j),(-0.0005944120006679455+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04421156882687895+0j),(-0.0006041112819275085+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04418792998207014+0j),(-0.0006125212161997788+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04416399796844972+0j),(-0.0006192485965996531+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04413984472057307+0j),(-0.0006239448204760042+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.044115554671547125+0j),(-0.0006263132268485135+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04409122262365683+0j),(-0.0006261151442786156+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04406695141190865+0j),(-0.000623174534174965+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04404284941653567+0j),(-0.000617381145278119+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04401902798314605+0j),(-0.0006086921274436578+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04399559881055589+0j),(-0.0005971320864285834+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043972671366391804+0j),(-0.0005827915956652386+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043950350389264446+0j),(-0.0005658242153472295+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04392873353371237+0j),(-0.0005464421028148568+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04390790921023863+0j),(-0.0005249103303896192+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04388795466768654+0j),(-0.0005015400565913124+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04386893435903303+0j),(-0.00047668072319340246+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.043850898624563366+0j),(-0.000450711472997071+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0438338827185006+0j),(-0.0004240320007674204+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04381790619669947+0j),(-0.00039705306186447185+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043802972674196104+0j),(-0.00037018686926908+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04378906995246814+0j),(-0.00034383760968948455+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0437761705074438+0j),(-0.000318392303211644+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04376423232083962+0j),(-0.0002942122187202397+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04375320002953085+0j),(-0.0002716250394685492+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043743006360570796+0j),(-0.0002509179503284376+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04373357381335441+0j),(-0.00023233179120950054+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04372481654541106+0j),(-0.00021605639081123361+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043716642414520036+0j),(-0.00020222716231087625+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.043708955127333735+0j),(-0.0001909230088656808+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04370165644349392+0j),(-0.0001821655530144471+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04369464838431607+0j),(-0.00017591967125695553+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043687835396440194+0j),(-0.0001720952842064233+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04368112642331346+0j),(-0.0001705503245852419+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04367443684085977+0j),(-0.00017109478062065633+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043667690218064374+0j),(-0.00017349569151347026+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04366081986830591+0j),(-0.000177482954826377+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04365377016294501+0j),(-0.00018275579283723816+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04364649758268567+0j),(-0.00018898982397569806+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0436389714785416+0j),(-0.00019584498339242828+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.043631174510180906+0j),(-0.0002029742581859842+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04362310274669772+0j),(-0.0002100323798803596+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.043614765443269615+0j),(-0.00021668386484874076+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04360618451706274+0j),(-0.00022261050071887916+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043597393744259805+0j),(-0.00022751825748988446+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.043588437704372346+0j),(-0.0002311434233355258+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04357937050476047+0j),(-0.00023325781601709835+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04357025432371785+0j),(-0.00023367293844602833+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04356115781498507+0j),(-0.0002322429772227247+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04355215441986699+0j),(-0.0002288665743203069+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04354332063518593+0j),(-0.00022348733559278422+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04353473428605152+0j),(-0.0002160930737438546+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04352647285187135+0j),(-0.00020671381686544505+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043518611892197516+0j),(-0.0001954186458563354+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04351122361596087+0j),(-0.00018231145451831475+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043504375633456986+0j),(-0.00016752575473612605+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04349812992518565+0j),(-0.00015121867599650527+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04349254205537306+0j),(-0.0001335643338253104+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04348766065077678+0j),(-0.00011474676577689834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04348352715723559+0j),(-9.495265646090508e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04348017587743483+0j),(-7.4364094353069e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04347763428359285+0j),(-5.3151621733178375e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043475923588381774+0j),(-3.146785297139247e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04347505954661846+0j),(-9.441942311856254e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04347505344949388+0j),(1.2824824070906812e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04347591326292411+0j),(3.526206073372082e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0434776448527764+0j),(5.783173545003732e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04348025323317677+0j),(8.052790845424809e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04348374377084159+0j),(0.00010337472297468196+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.043488123279296756+0j),(0.00012642273007210903+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04349340094255792+0j),(0.00014974375955249559+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04349958901843801+0j),(0.00017342467204293043+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04350670328655909+0j),(0.00019756042693189234+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04351476322412665+0j),(0.0002222469597729973+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04352379191177861+0j),(0.00024757436957414535+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.043533815690281565+0j),(0.0002736208685961386+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.043544863604537964+0j),(0.00030044785211463576+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04355696668275284+0j),(0.00032809631845877026+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04357015710483069+0j),(0.0003565847302459066+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04358446731503656+0j),(0.0003859082756326789+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04359992913024544+0j),(0.00041603937921323405+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.043616572887789064+0j),(0.00044692923533615485+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.043634426667301454+0j),(0.0004785100950152835+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04365351561037989+0j),(0.0005106980288239184+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04367386135147095+0j),(0.0005433959061198085+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0436954815640492+0j),(0.0005764963679315137+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0437183896184608+0j),(0.0006098846189175447+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04374259434205059+0j),(0.0006434409159181706+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04376809986842324+0j),(0.0006770426810755431+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0437949055607645+0j),(0.0007105662121688196+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04382300599379154+0j),(0.0007438879990917602+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04385239097976428+0j),(0.0007768856820927234+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04388304562569996+0j),(0.0008094387044515773+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04391495041113382+0j),(0.0008414287205346369+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0439480812781487+0j),(0.0008727398211515843+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.043982409727708636+0j),(0.0009032586336575839+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04401790291840111+0j),(0.0009328743462038307+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04405452376541547+0j),(0.00096147869570131+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04409223103892141+0j),(0.0009889659488786422+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.044130979461965286+0j),(0.0010152328963535355+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0441707198086186+0j),(0.0010401788715738824+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04421139900344813+0j),(0.0010637058001281955+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.044252960223501586+0j),(0.0010857182803093914+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04429534300397782+0j),(0.001106123692776193+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04433848334863322+0j),(0.0011248323354191149+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04438231384581107+0j),(0.0011417575787935784+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.044426763790799614+0j),(0.0011568160374297062+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.044471759315050506+0j),(0.0011699277527096837+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0445172235226341+0j),(0.0011810163836165322+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.044563076634178564+0j),(0.0011900094023573203+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04460923613843683+0j),(0.001196838292554451+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04465561695154837+0j),(0.0012014387483258477+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04470213158400826+0j),(0.00120375087311307+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.044748690315320014+0j),(0.0012037193775620964+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04479520137628918+0j),(0.0012012937761187589+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04484157113890665+0j),(0.0011964285822831954+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04488770431377308+0j),(0.0011890835026912257+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0449335041550256+0j),(0.0011792236303657592+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04497887267274402+0j),(0.001166819637625476+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04502371085283501+0j),(0.001151847969256492+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04506791888441813+0j),(0.001134291036655791+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04511139639476697+0j),(0.0011141374137511124+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04515404269189159+0j),(0.001091382035591175+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0451957570148845+0j),(0.0010660264005850227+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.045236438792192336+0j),(0.0010380787774610528+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04527598790801845+0j),(0.0010075544180981942+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04531430497710772+0j),(0.0009744757774657978+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04535129162821468+0j),(0.0009388727419970295+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0453868507966087+0j),(0.0009007828677899308+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04542088702602537+0j),(0.0008602516301028473+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04545330678053066+0j),(0.0008173326856564413+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.045484018766823904+0j),(0.0007720881492759184+0j),,,,,,,(2.0385250612059707e-06+0j)
