,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.019897196727390015+0j),(0.00040083505723240875+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.019907310164907908+0j),(0.0004076546176607624+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.019917590908993518+0j),(0.0004141798456305486+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.019928031568134035+0j),(0.0004204098984433817+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019938624717519785+0j),(0.0004263429624497854+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01994936287607179+0j),(0.0004319763627407057+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01996023848628492+0j),(0.0004373066780147663+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01997124389695637+0j),(0.0004423298558360064+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.019982371348764457+0j),(0.0004470413247039524+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.019993612962586314+0j),(0.00045143610042926375+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020004960730391538+0j),(0.00045550888520764577+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.020016406508517593+0j),(0.00045925415850444864+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02002794201311732+0j),(0.00046266625941177486+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.020039558817565552+0j),(0.00046573946054041674+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.020051248351616764+0j),(0.0004684680337855086+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.020063001902116444+0j),(0.0004708463084818433+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020074810615083094+0j),(0.000472868722565323+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020086665498993787+0j),(0.0004745298674018347+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02009855742912279+0j),(0.0004758245269489933+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.020110477152799174+0j),(0.00047674771189286976+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020122415295465067+0j),(0.0004772946893619932+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02013436236743041+0j),(0.00047746100877043706+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02014630877123346+0j),(0.00047724252428729626+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020158244809528016+0j),(0.00047663541437421755+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020170160693428626+0j),(0.0004756361987786763+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.020182046551254256+0j),(0.00047424175332027923+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.020193892437618672+0j),(0.00047244932276084605+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.020205688342822704+0j),(0.00047025653200706834+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02021742420250914+0j),(0.0004676613958575695+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020229089907545964+0j),(0.00046466232747343164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.020240675314107982+0j),(0.0004612581457227857+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.020252170253930012+0j),(0.0004574480815258437+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.020263564544707926+0j),(0.00045323178330579215+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.020274848000626344+0j),(0.00044860932163315483+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.020286010442993538+0j),(0.00044358119313652215+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.020297041710965916+0j),(0.00043814832373990844+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02030793167234591+0j),(0.00043231207127644744+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.020318670234438053+0j),(0.0004260742275197417+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.020329247354949127+0j),(0.0004194370196668151+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02033965305291893+0j),(0.00041240311130102985+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.020349877419669007+0j),(0.0004049756028584516+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.020359910629757054+0j),(0.00039715803161717236+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02036974295192523+0j),(0.0003889543712262252+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02037936476003111+0j),(0.0003803690307881512+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.020388766543950144+0j),(0.00037140685350721907+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.020397938920438886+0j),(0.00036207311491397734+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.020406872643948516+0j),(0.00035237352067549725+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02041555861737832+0j),(0.00034231420399962067+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.020423987902759098+0j),(0.00033190172264109654+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.020432151731856578+0j),(0.00032114305551660897+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.020440041516685097+0j),(0.0003100455989357451+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.020447648859922056+0j),(0.00029861716245455235+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02045496556521371+0j),(0.000286865964357695+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02046198364736308+0j),(0.00027480062677562485+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.020468695342390913+0j),(0.00026243017044300717+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.020475093117460777+0j),(0.00024976400910418505+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0204811696806595+0j),(0.00023681194357191176+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02048691799062433+0j),(0.00022358415544524842+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.020492331266008343+0j),(0.00021009120049232528+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020497402994775822+0j),(0.0001963440017037734+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02050212694331932+0j),(0.00018235384202241906+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02050649716539044+0j),(0.00016813235675461588+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.020510508010836342+0j),(0.0001536915256685305+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02051415413413429+0j),(0.00013904366478433575+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.020517430502716504+0j),(0.0001242014178607058+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.020520332405077696+0j),(0.0001091777475820791+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02052285545865797+0j),(9.39859264501755e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020524995617493602+0j),(7.863952738313866e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02052674917962848+0j),(6.315241402496563e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020528112794278856+0j),(4.753873076686133e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020529083468744318+0j),(3.181289248174245e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02052965857505775+0j),(1.5989573972052272e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02052983585636702+0j),(8.369913003057792e-08+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020529613433041227+0j),(-1.5889570191385765e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020528989808494234+0j),(-3.191484560010513e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020527963874718027+0j),(-4.797652388328169e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020526534917518435+0j),(-6.40587990282474e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020524702621445505+0j),(-8.014567455316844e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.020522467074410692+0j),(-9.622097615619262e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02051982877198272+0j),(-0.00011226836469339459+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02051678862135374+0j),(-0.00012827134949754555+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020513347944967016+0j),(-0.0001442133020514934+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020509508483797123+0j),(-0.00016007747003159753+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020505272400273125+0j),(-0.00017584699173846502+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02050064228083476+0j),(-0.00019150491093388768+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02049562113811127+0j),(-0.00020703419210454566+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020490212412711803+0j),(-0.0002224177361745987+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02048441997461586+0j),(-0.00023763839669062875+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02047824812415171+0j),(-0.00025267899650361394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02047170159254989+0j),(-0.00026752234497355067+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020464785542058397+0j),(-0.00028215125572297666+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020457505565605494+0j),(-0.0002965485649659235+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.020449867685995316+0j),(-0.00031069715043867375+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020441878354620933+0j),(-0.00032457995095806086+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02043354444967876+0j),(-0.00033817998663184206+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020424873273867727+0j),(-0.00035148037974391355+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020415872551556018+0j),(-0.00036446437633465956+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02040655042539771+0j),(-0.00037711536849354224+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02039691545238131+0j),(-0.0003894169173771614+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020386976599291905+0j),(-0.00040135277696132525+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02037674323756844+0j),(-0.00041290691853012115+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02036622513753772+0j),(-0.00042406355589892473+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020355432462006853+0j),(-0.00043480717136113297+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020344375759196186+0j),(-0.0004451225423406549+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02033306595499542+0j),(-0.0004549947687240451+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0203215143445262+0j),(-0.00046440930083712224+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020309732582995715+0j),(-0.0004733519680214946+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020297732675826845+0j),(-0.00048180900775694356+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02028552696805198+0j),(-0.00048976709526571+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020273128132959395+0j),(-0.0004972133735246034+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020260549159983005+0j),(-0.0005041354836014552+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02024780334182846+0j),(-0.0005105215952228281+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020234904260831115+0j),(-0.0005163604374711761+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020221865774544066+0j),(-0.0005216413295013299+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020208702000557112+0j),(-0.0005263542111585841+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02019542730055075+0j),(-0.0005304896733746017+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02018205626359242+0j),(-0.0005340389882117238+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020168603688685425+0j),(-0.0005369941384220523+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020155084566584425+0j),(-0.0005393478463852124+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020141514060894837+0j),(-0.0005410936022867682+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020127907488476912+0j),(-0.000542225691398887+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020114280299178694+0j),(-0.0005427392203261731+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.020100648054925528+0j),(-0.0005426301420818296+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020087026408197112+0j),(-0.0005418952798623831+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020073431079926266+0j),(-0.0005405323493942368+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.020059877836856827+0j),(-0.0005385399797307174+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02004638246840091+0j),(-0.0005359177323842175+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02003296076303867+0j),(-0.0005326661186856186+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.020019628484306246+0j),(-0.0005287866152704557+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02000640134642008+0j),(-0.000524281677599604+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019993294989587903+0j),(-0.0005191547514305114+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019980324955058693+0j),(-0.0005134102821634115+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01996750665996586+0j),(-0.0005070537219957309+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.019954855372019197+0j),(-0.0005000915348263308+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01994238618410275+0j),(-0.0004925311988594593+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01993011398883679+0j),(-0.00048438120686661475+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01991805345316301+0j),(-0.0004756510640721638+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01990621899301296+0j),(-0.0004663512836358096+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01989462474812438+0j),(-0.000456493379372924+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01988328455708559+0j),(-0.00044608985484886985+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.019872211932690755+0j),(-0.0004351541894921076+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019861420037651064+0j),(-0.00042370082409887985+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019850921660675678+0j),(-0.0004117451458354685+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.019840729192958262+0j),(-0.0003993034708921683+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019830854605134722+0j),(-0.00038639302425270836+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.019821309424781927+0j),(-0.0003730319167730562+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.019812104714524707+0j),(-0.0003592391195967139+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019803251050817126+0j),(-0.0003450344359604557+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019794758503463124+0j),(-0.0003304384704212141+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01978663661594097+0j),(-0.0003154725955231687+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019778894386595653+0j),(-0.00030015891590659354+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01977154025076362+0j),(-0.0002845202298400031+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019764582063895027+0j),(-0.0002685799881325696+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.019758027085740117+0j),(-0.0002523622503526668+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01975188196566864+0j),(-0.00023589163823891962+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019746152729194874+0j),(-0.0002191932861399637+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019740844765785515+0j),(-0.00020229278825658562+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.019735962818017806+0j),(-0.00018521614371095848+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01973151097211468+0j),(-0.000167989701649849+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019727492649866445+0j),(-0.0001506401055584598+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019723910601999118+0j),(-0.0001331942335670077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019720766903097032+0j),(-0.00011567913418134426+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019718062948181833+0j),(-9.812195844071135e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01971579945103765+0j),(-8.054988849683352e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.019713976444376804+0j),(-6.299006223496195e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019712593281949645+0j),(-4.546949359844994e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.019711648642711212+0j),(-2.801498821638835e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.019711140537167913+0j),(-1.0653053904923935e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01971106631603842+0j),(6.590194409738366e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019711422681374373+0j),(2.368913579974384e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019712205700297393+0j),(4.061875089855881e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019713410821518652+0j),(5.735473626612988e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019715032894814178+0j),(7.387362576614917e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019717066193631606+0j),(9.015291894430454e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
