,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.06040079595347536+0j),(-0.0003776321665616678+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06024746034256066+0j),(-0.0004048117234672502+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06008359064908052+0j),(-0.00043188181421353037+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059909240991600644+0j),(-0.0004587839704538014+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059724488591289926+0j),(-0.00048545771658748397+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05952943453833847+0j),(-0.0005118406359013422+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05932420452873647+0j),(-0.0005378684569295763+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05910894956312566+0j),(-0.0005634751622678733+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05888384659859511+0j),(-0.0005885931219326287+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058649099143528435+0j),(-0.0006131532531117588+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05840493778496068+0j),(-0.0006370852078009618+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05815162063741255+0j),(-0.0006603175893602056+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0578894337018765+0j),(-0.0006827781984657379+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05761869112356976+0j),(-0.0007043943082875854+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057339735337273684+0j),(-0.0007250929680157137+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057052937089562446+0j),(-0.0007448013331197101+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05675869532799511+0j),(-0.0007634470199903427+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056457436948393565+0j),(-0.0007809584819191385+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056149616392630775+0j),(-0.0007972654027561581+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055835715090873816+0j),(-0.0008122991040830197+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.055516240743914196+0j),(-0.0008259929613722222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05519172644412416+0j),(-0.0008382828187026487+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05486272964396511+0j),(-0.0008491073589835019+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05452983099197158+0j),(-0.0008584084161171978+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05419363303909873+0j),(-0.0008661313303695821+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05385475878728774+0j),(-0.0008722254054488004+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053513850056839805+0j),(-0.000876644384410476+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053171565678748395+0j),(-0.00087934687509744+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05282857953239992+0j),(-0.000880296720988507+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05248557844855705+0j),(-0.0008794633241331376+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.052143259995248846+0j),(-0.0008768219252816074+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0518023301625168+0j),(-0.0008723538447252908+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05146350096082628+0j),(-0.0008660466861930526+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05112748794720498+0j),(-0.0008578945053112813+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050795007692698554+0j),(-0.000847897943541408+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050466775204458726+0j),(-0.0008360643280982036+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050143501315635206+0j),(-0.0008224077380818893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04982589005618374+0j),(-0.0008069490368953941+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0495146360176892+0j),(-0.0007897158709414656+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.049210421725306625+0j),(-0.0007707426345854137+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04891391502991915+0j),(-0.0007500704014141723+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048625766533582505+0j),(-0.0007277468219103237+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04834660706125578+0j),(-0.0007038259877819864+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04807704519169527+0j),(-0.0006783682633387464+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04781766486020353+0j),(-0.0006514400844738809+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04756902304567099+0j),(-0.0006231137259985628+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.047331647554020514+0j),(-0.0005934670382699251+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047106034909759245+0j),(-0.000562583154257199+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04689264836685721+0j),(-0.000530550168394796+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046691916049609164+0j),(-0.0004974607887746756+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0465042292334936+0j),(-0.0004634119644290151+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04632994077532588+0j),(-0.0004285044896447813+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04616936370121235+0j),(-0.00039284258743239994+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04602276995995587+0j),(-0.00035653347443693947+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04589038934864446+0j),(-0.0003196869097308891+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0457724086161813+0j),(-0.0002824147300608635+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04566897074949294+0j),(-0.00024483037423290413+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04558017444609214+0j),(-0.00020704839941185262+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.045506073775579886+0j),(-0.00016918399217864116+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04544667803155813+0j),(-0.00013135247723266452+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04540195177429941+0j),(-9.366882664387344e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045371815063392947+0j),(-5.6247172552239274e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045356143878467474+0j),(-1.9200326177296943e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045354770724991056+0j),(1.736069406024115e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04536748542107673+0j),(5.3327122591272894e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0453940360601914+0j),(8.859289232788306e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04543413014368384+0j),(0.0001230550634138402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04548743587612684+0j),(0.00015661423281138734+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04555358361562035+0j),(0.00018917492263892673+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04563216747043604+0j),(0.00022064594540212784+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04572274703271412+0j),(0.00025094074452379803+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04582484923936152+0j),(0.0002799777088773213+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04593797034986465+0j),(0.00030768046037159036+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.046061578030437866+0j),(0.00033397811403601963+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04619511353380773+0j),(0.0003588055105311999+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04633799396401673+0j),(0.0003821034215904186+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.046489614615969246+0j),(0.00040381872963039084+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04664935138011055+0j),(0.0004239045837298082+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04681656320373668+0j),(0.0004423205354782498+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04699059460215354+0j),(0.00045903266004609114+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04717077821550876+0j),(0.00047401367053905133+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04735643741105537+0j),(0.00048724303783120925+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04754688893660462+0j),(0.0004987071345671463+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04774144564023511+0j),(0.0005083994325681516+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0479394192861082+0j),(0.0005163208005182234+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.048140123518117584+0j),(0.0005224799676879153+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.048342877025742054+0j),(0.0005268941015426469+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04854700691858203+0j),(0.0005295893048527822+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.048751852281605626+0j),(0.0005306010493085868+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04895676792987502+0j),(0.0005299747692880088+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.049161128435397425+0j),(0.0005277666694828925+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.049364332491514236+0j),(0.0005240446554651503+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.049565807646448676+0j),(0.0005188893041393403+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04976501540173364+0j),(0.0005123947723256242+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04996145662240886+0j),(0.0005046694938283601+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05015467713873381+0j),(0.0004958364689590315+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050344273337514525+0j),(0.00048603292219019325+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050529897455856614+0j),(0.0004754091131645758+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05071126221931263+0j),(0.00046412615108227+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05088814443243309+0j),(0.0004523527875732015+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.051060387152847324+0j),(0.00044026133191213564+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0512279001694445+0j),(0.0004280230051583312+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05139065865255113+0j),(0.0004158031750723396+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05154870002262158+0j),(0.00040375694952529293+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05170211925668918+0j),(0.00039202553994645777+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051851062983455605+0j),(0.0003807336609563755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05199572278672718+0j),(0.0003699880544343347+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05213632813987677+0j),(0.00035987706510966363+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052273139344078574+0j),(0.0003504710835805158+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05240644076161477+0j),(0.0003418236215806351+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052536534544225015+0j),(0.0003339727845306968+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0526637349716746+0j),(0.0003269429398155333+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05278836344675435+0j),(0.0003207464273205643+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05291074414281381+0j),(0.00031538520771590167+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.053031200267474446+0j),(0.00031085238591094553+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05315005088806328+0j),(0.00030713357904052176+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05326760825669396+0j),(0.0003042081204164988+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053384175572285864+0j),(0.00030205010472891087+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05350004512036216+0j),(0.0003006292874825057+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05361549673718788+0j),(0.0002999118551258955+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05373079655135568+0j),(0.00029986108311222176+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05384619596247171+0j),(0.0003004378983407463+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05396193082267427+0j),(0.0003016013608293698+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05407822079211466+0j),(0.00030330907754656973+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.054195268844173264+0j),(0.0003055175593775748+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05431326090009275+0j),(0.0003081825303717249+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05443236557594916+0j),(0.0003112591967945171+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.054552734027533606+0j),(0.00031470248211438437+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05467449988087275+0j),(0.0003184672328863991+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05479777923785798+0j),(0.00032250839953790666+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05492267074785934+0j),(0.0003267811952891114+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.055049255737337634+0j),(0.00033124123582908724+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055177598390393434+0j),(0.0003358446618899797+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055307745973953194+0j),(0.0003405482464958609+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05543972910192922+0j),(0.000345309488386856+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055573562033234075+0j),(0.00035008669291631417+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05570924299900591+0j),(0.00035483904157260145+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.055846754554828744+0j),(0.00035952665117450867+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.055986063954125316+0j),(0.0003641106237186049+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05612712353927121+0j),(0.00036855308780828157+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056269871147333575+0j),(0.00037281723255998495+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.056414230527680125+0j),(0.0003768673348554329+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05656011176903732+0j),(0.00038066878078441045+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05670741173389996+0j),(0.000384188082097095+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05685601449850624+0j),(0.0003873928884550699+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05700579179689268+0j),(0.0003902519962345979+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05715660346782742+0j),(0.0003927353545935639+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05730829790368775+0j),(0.000394814069464694+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05746071250059403+0j),(0.000396460406083138+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.057613674109337376+0j),(0.0003976477905969825+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.057766999486839145+0j),(0.0003983508112463513+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.057920495748056355+0j),(0.0003985452195322818+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05807396081839833+0j),(0.000398207931731617+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05822718388684571+0j),(0.0003973170310510525+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0583799458600656+0j),(0.00039585177065288484+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.058532019817895506+0j),(0.0003937925777284533+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05868317147062724+0j),(0.0003911210587440539+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.058833159618561476+0j),(0.00038782000593830766+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.058981736614326985+0j),(0.0003838734051099203+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05912864882846676+0j),(0.00037926644470217576+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.059273637118790426+0j),(0.0003739855261625791+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05941643730398015+0j),(0.0003680182755345892+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.059556780641917106+0j),(0.00036135355622355736+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05969439431317122+0j),(0.0003539814828671932+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.059829001910068395+0j),(0.00034589343623577364+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05996032393172038+0j),(0.00033708207908457797+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06008807828537189+0j),(0.000327541372881946+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06021198079439114+0j),(0.00031726659534059867+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06033174571320275+0j),(0.0003062543586858689+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06044708624943766+0j),(0.00029450262860210747+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.060557715093554065+0j),(0.00028201074380810497+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06066334495616552+0j),(0.0002687794362219904+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0607636891132994+0j),(0.00025481085168579595+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06085846195979962+0j),(0.0002401085712316027+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06094737957108197+0j),(0.0002246776328805814+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.061030160273449034+0j),(0.0002085245539758821+0j),,,,,,,(2.0385434285529093e-06+0j)
