,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.06080633503286536+0j),(-0.0003048594350016486+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060780048257545835+0j),(-0.00033302530306542777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06075149312049961+0j),(-0.00036125078223385964+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06072066643876106+0j),(-0.0003894963483943048+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06068756827154612+0j),(-0.0004177209356115434+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.060652202044803975+0j),(-0.0004458819229645314+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06061457467664974+0j),(-0.00047393512577923846+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06057469670327619+0j),(-0.0005018347924585093+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0605325824048395+0j),(-0.0005295336082627078+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06048824993069968+0j),(-0.0005569827075403639+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06044172142327019+0j),(-0.0005841316960357979+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060393023139596394+0j),(-0.0006109286850039528+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06034218556964068+0j),(-0.0006373203389260881+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060289243550107306+0j),(-0.0006632519386344542+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.060234236372496294+0j),(-0.0006886674616071276+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06017720788393883+0j),(-0.0007135096810732535+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06011820657924304+0j),(-0.0007377202853684707+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.060057285682474294+0j),(-0.0007612400186945679+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059994503216316476+0j),(-0.0007840088440672764+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05992992205741552+0j),(-0.0008059661287891631+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.059863609975900026+0j),(-0.0008270508522740651+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059795639657309906+0j),(-0.000847201835495067+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05972608870524575+0j),(-0.0008663579907559037+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05965503962317867+0j),(-0.0008844585899247209+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05958257977403135+0j),(-0.0009014435487497753+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059508801316350106+0j),(-0.0009172537244283897+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059433801116587366+0j),(-0.0009318312118756181+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05935768063934577+0j),(-0.0009451195952895102+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05928054581894584+0j),(-0.0009570641608513033+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05920250691111211+0j),(-0.0009676121782522812+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.059123678317684204+0j),(-0.000976713289726887+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059044178379251924+0j),(-0.0009843199183732468+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05896412913655223+0j),(-0.0009903876363714147+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05888365606389549+0j),(-0.000994875492095535+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05880288777770285+0j),(-0.0009977463017318213+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0587219557228266+0j),(-0.0009989669099820964+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058640993839006804+0j),(-0.0009985084231927017+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05856013820958729+0j),(-0.0009963464172911358+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05847952669445107+0j),(-0.000992461122195466+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05839929854902298+0j),(-0.0009868375838251913+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.058319594031112525+0j),(-0.0009794658044431754+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05824055399732309+0j),(-0.0009703408617647121+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05816231949072689+0j),(-0.0009594630070586065+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05808503132149273+0j),(-0.0009468377423191035+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05800882964215172+0j),(-0.0009324758764931363+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05793385351918833+0j),(-0.000916393560694359+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0578602405026516+0j),(-0.00089861230231649+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05778812619548726+0j),(-0.0008791589579659097+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05771764382429705+0j),(-0.0008580657051630289+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0576489238132336+0j),(-0.0008353699928097082+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05758209336273697+0j),(-0.0008111144704812917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05751727603481141+0j),(-0.0007853468966745028+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0574545913465266+0j),(-0.0007581200262244513+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.057394154373407676+0j),(-0.000729491477192063+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05733607536434953+0j),(-0.0006995235776156262+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0572804593696558+0j),(-0.0006682831926167453+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05722740588375959+0j),(-0.0006358415324480469+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0571770085041315+0j),(-0.0006022739421680662+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05712935460782165+0j),(-0.0005676596737252498+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057084525047015645+0j),(-0.0005320816413271727+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057042593864910236+0j),(-0.0004956261610632372+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05700362803313294+0j),(-0.00045838267583583344+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05696768721184187+0j),(-0.0004204434667370874+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05693482353354702+0j),(-0.00038190335208570223+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05690508141159417+0j),(-0.0003428593754075729+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05687849737414666+0j),(-0.00030341048370621944+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0568550999243896+0j),(-0.00026365719742427765+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05683490942756641+0j),(-0.00022370127354309+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05681793802534017+0j),(-0.00018364536330317554+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05680418957785132+0j),(-0.00014359266605581318+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05679365963372143+0j),(-0.00010364658077133103+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05678633542812991+0j),(-6.391035673269841e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056782195908967395+0j),(-2.4486744935128478e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05678121179094898+0j),(1.4522348311470474e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0567833456374507+0j),(5.301620411899185e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0567885519697182+0j),(9.089562869632111e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056796777402987136+0j),(0.00012806328464306518+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05680796080895256+0j),(0.00016442401464846862+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056822033503932924+0j),(0.00019988515652466981+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0568389194619956+0j),(0.0002343568486926241+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05685853555225052+0j),(0.0002677523254918009+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05688079179948108+0j),(0.000299988202029773+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05690559166727863+0j),(0.0003309847487672176+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05693283236288951+0j),(0.0003606661567155189+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05696240516309467+0j),(0.0003889607951219449+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05699419576065274+0j),(0.00041580146501615924+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05702808463120266+0j),(0.00044112565431267924+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.057063947421128816+0j),(0.00046487580386548233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05710165535789246+0j),(0.00048699959996116626+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05714107568599641+0j),(0.0005074503190922449+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05718207213456173+0j),(0.0005261872690754062+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05722450542737908+0j),(0.0005431764038454208+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05726823385488534+0j),(0.0005583912480665667+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05731311393436308+0j),(0.0005718141656213363+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057359001177014174+0j),(0.0005834377478583513+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05740575096859431+0j),(0.0005932662483235575+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05745321957940783+0j),(0.0006013173637608264+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05750126533862069+0j),(0.000607624537824061+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.057549750009063885+0j),(0.0006122396412506887+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05759854038144579+0j),(0.0006152357458849432+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.057647510078248095+0j),(0.0006167095631650691+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05769654151473938+0j),(0.0006167829115664623+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057745527908199985+0j),(0.0006156024480470952+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05779437516804984+0j),(0.0006133369767184023+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057843003459587414+0j),(0.0006101720276192536+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057891348235188475+0j),(0.0006063020409935514+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.057939360581523186+0j),(0.0006019211815523465+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.057987006831027185+0j),(0.0005972142358745434+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.058034267501167955+0j),(0.0005923490059237736+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058081135719535826+0j),(0.0005874711344074636+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.058127615341009936+0j),(0.0005827016249317532+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058173718960877+0j),(0.0005781367350625161+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05821946598864292+0j),(0.0005738495914005969+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05826488089236192+0j),(0.0005698928125659157+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.058309991670391824+0j),(0.0005663015388924949+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05835482856641809+0j),(0.0005630964492723271+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05839942301686085+0j),(0.0005602865203246665+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05844380680544751+0j),(0.000557871416468754+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05848801139425889+0j),(0.000555843486235365+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05853206740052872+0j),(0.0005541893887749595+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.058576004191304265+0j),(0.0005528913968866279+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05861984957206184+0j),(0.0005519284293225803+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05866362954953052+0j),(0.0005512768629950172+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05870736815280899+0j),(0.0005509111697003344+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.058751087300160126+0j),(0.000550804414762081+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05879480670159506+0j),(0.00055092864796921+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05883854378955209+0j),(0.0005512552109701152+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.058882313671710707+0j),(0.0005517549800706119+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05892612910133519+0j),(0.0005523985591564215+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05897000046159191+0j),(0.0005531564341060535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05901393576109319+0j),(0.0005539990974361688+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05905794063854272+0j),(0.000554897149889745+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0591020183748342+0j),(0.0005558213841143374+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05914616991132113+0j),(0.0005567428543803601+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05919039387325626+0j),(0.000557632935374606+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.059234686597616+0j),(0.000558463372406238+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05927904216469118+0j),(0.0005592063248300404+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05932345243295483+0j),(0.0005598344040852811+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05936790707681727+0j),(0.0005603207074378433+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.059412393626957063+0j),(0.0005606388482752674+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05945689751297726+0j),(0.0005607629836214894+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.059501402108184324+0j),(0.00056066783939697+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05954588877632509+0j),(0.0005603287338407757+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.059590336920147174+0j),(0.000559721599426065+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.059634724031672325+0j),(0.000558823003533757+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05967902574409111+0j),(0.00055761016809675+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05972321588520327+0j),(0.0005560609883852132+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05976726653233982+0j),(0.0005541540510703015+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.059811148068713495+0j),(0.0005518686516766911+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05985482924115173+0j),(0.0005491848115124576+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.059898277219173186+0j),(0.0005460832941472125+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0599414576553735+0j),(0.0005425456214948237+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.059984334747090355+0j),(0.0005385540895447924+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.060026871299320876+0j),(0.000534091783777159+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.060069028788867024+0j),(0.0005291425942872187+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06011076742968647+0j),(0.0005236912306396054+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06015204623942749+0j),(0.0005177232364666963+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06019282310712807+0j),(0.0005112250038212051+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060233054862059376+0j),(0.0005041837872903672+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.060272697343694864+0j),(0.0004965877178763028+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.060311705472786144+0j),(0.0004884258166453078+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06035003332352708+0j),(0.00047968800814807513+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06038763419678787+0j),(0.00047036513361236053+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06042446069440079+0j),(0.00046044896390957246+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.060460464794479266+0j),(0.00044993221229776075+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06049559792775285+0j),(0.0004388085469443063+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.060529811054900226+0j),(0.0004270726032325682+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06056305474486317+0j),(0.0004147199958595044+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.060595279254125035+0j),(0.00040174733073271936+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06062643460693802+0j),(0.0003881522166776911+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06065647067648461+0j),(0.0003739332769697061+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.060685337266959447+0j),(0.000359090160707177+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.060712984196560106+0j),(0.00034362355404601245+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.060739361381376256+0j),(0.0003275351913189681+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06076441892016898+0j),(0.00031082786606684537+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06078810718003456+0j),(0.00029350544201271945+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06081037688294953+0j),(0.000275572864014055+0j),,,,,,,(2.038557714267195e-06+0j)
