,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.0065342587034787885+0j),(0.0003903028710601723+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006548391903109664+0j),(0.00039655658929852795+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006562743523613916+0j),(0.00040245928400306545+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0065773008440026025+0j),(0.00040800505280533955+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006592050934641327+0j),(0.00041318818575748577+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006606980664481809+0j),(0.0004180031829387912+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006622076708914842+0j),(0.0004224447714316782+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006637325558220501+0j),(0.0004265079215844125+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006652713526588876+0j),(0.00043018786250086674+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0066682267616828324+0j),(0.00043348009671677655+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006683851254713147+0j),(0.0004363804140375789+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006699572850995634+0j),(0.00043888490452644935+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006715377260959733+0j),(0.00044098997064131583+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0067312500715780675+0j),(0.0004426923385280231+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006747176758186948+0j),(0.0004439890684829043+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006763142696668238+0j),(0.00044487756460241906+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006779133175963757+0j),(0.00044535558364080987+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006795133410894166+0j),(0.0004454212430986049+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006811128555255126+0j),(0.0004450730285657387+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006827103715164399+0j),(0.000444309800343579+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0068430439626343525+0j),(0.0004431307993697961+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006858934349345284+0j),(0.0004415356524692463+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006874759920595739+0j),(0.0004395243769533065+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006890505729406757+0j),(0.0004370973845888798+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006906156850757784+0j),(0.0004342554849569501+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006921698395932623+0j),(0.00043099988821949437+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006937115526954497+0j),(0.0004273322073121452+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006952393471089887+0j),(0.0004232544595786232+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006967517535401313+0j),(0.0004187690678620051+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006982473121329794+0j),(0.00041387886106653774+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006997245739288231+0j),(0.00040858707420292985+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0070118210232473326+0j),(0.00040289734792900753+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007026184745296133+0j),(0.00039681372759666877+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007040322830159588+0j),(0.0003903406618155702+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0070542213696560075+0j),(0.0003834830005432468+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007067866637077513+0j),(0.00037624599271072855+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007081245101476967+0j),(0.0003686352833924781+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007094343441845136+0j),(0.0003606569105289749+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007107148561162169+0j),(0.00035231730120983593+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007119647600307742+0j),(0.00034362326752538345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0071318279518144765+0j),(0.0003345820019940236+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00714367727344954+0j),(0.00032520107257307933+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007155183501609593+0j),(0.000315488417260495+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007166334864514494+0j),(0.00030545233829432994+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007177119895185444+0j),(0.0002951014959574565+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0071875274441935205+0j),(0.0002844449019947879+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007197546692164793+0j),(0.0002734919126499954+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007207167162028494+0j),(0.0002622522213291993+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007216378730994957+0j),(0.0002507358508988894+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0072251716422503075+0j),(0.00023895314562525784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007233536516355171+0j),(0.00022691476276237506+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007241464362334884+0j),(0.0002146316637966068+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007248946588449005+0j),(0.0002021151053546655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007255975012628177+0j),(0.00018937662978288464+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00726254187256665+0j),(0.0001764280554052415+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007268639835459061+0j),(0.00016328146646745034+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007274262007370323+0j),(0.0001499492027749148+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007279401942227754+0j),(0.00013644384903182115+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007284053650424839+0j),(0.0001227782238890574+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007288211607026321+0j),(0.0001089653687085308+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007291870759564525+0j),(9.501853605109944e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00729502653541714+0j),(8.095117789565635e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007297674848756924+0j),(6.677693359666285e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0072998121070640565+0j),(5.2509617587310395e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007301435217192156+0j),(3.816320683550391e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007302541590979153+0j),(2.3751828059680185e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007303129150394546+0j),(9.289744711287512e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007303196332214778+0j),(-5.2086562692697015e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007302742092218702+0j),(-1.97288779166187e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007301765908895365+0j),(-3.4256326917915826e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007300267786656509+0j),(-4.8776327497509934e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0072982482585465065+0j),(-6.327413550262831e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007295708388442575+0j),(-7.773495268413496e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007292649772738397+0j),(-9.214394116647608e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007289074541504431+0j),(-0.00010648623810112855+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007284985359118407+0j),(-0.00012074697049793368+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007280385424359756+0j),(-0.0001349112702288219+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007275278469961825+0j),(-0.00014896428919852368+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0072696687616160115+0j),(-0.0001628912146768551+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007263561096422101+0j),(-0.0001766772847871851+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007256960800779269+0j),(-0.00019030780414563427+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007249873727712467+0j),(-0.00020376815964544381+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007242306253629056+0j),(-0.00021704383638078629+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007234265274500778+0j),(-0.00023012043370404598+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007225758201466424+0j),(-0.00024298368141028+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0072167929558506925+0j),(-0.0002556194560421455+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007207377963595069+0j),(-0.000268013797308112+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0071975221490967935+0j),(-0.00028015292460615963+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0071872349284522975+0j),(-0.0002920232536444358+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0071765262021017545+0j),(-0.00030361141314955007+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007165406346871792+0j),(-0.00031490426165224806+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00715388620741382+0j),(-0.0003258889043390471+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007141977087035808+0j),(-0.0003365527099574242+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007129690737925806+0j),(-0.00034688332776066803+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00711703935076611+0j),(-0.00035686870447702135+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007104035543737479+0j),(-0.0003664971012863662+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007090692350913462+0j),(-0.00037575711078588546+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007077023210045611+0j),(-0.00038463767392426433+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007063041949741094+0j),(-0.00039312809688229463+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0070487627760350904+0j),(-0.0004012180678756937+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007034200258361204+0j),(-0.00040889767385362153+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007019369314924203+0j),(-0.0004161574170645561+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00700428519748038+0j),(-0.0004229882314587869+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00698896347553195+0j),(-0.00042938149889474713+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006973420019943254+0j),(-0.00043532906511409167+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006957670985987707+0j),(-0.0004408232554480279+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006941732795835826+0j),(-0.00044585689021559726+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006925622120496205+0j),(-0.0004504232997722194+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006909355861222792+0j),(-0.0004545163391647111+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006892951130403382+0j),(-0.00045813040234750943+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006876425231945984+0j),(-0.0004612604359126984+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0068597956411814084+0j),(-0.00046390195228471296+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006843079984302214+0j),(-0.0004660510423294436+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006826296017359991+0j),(-0.00046770438732617834+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006809461604844818+0j),(-0.00046885927024940566+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006792594697872654+0j),(-0.0004695135863071775+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006775713312008392+0j),(-0.000469665852682046+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006758835504754143+0j),(-0.00046931521741984216+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0067419793527344184+0j),(-0.0004684614674119832+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006725162928611739+0j),(-0.00046710503541679997+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006708404277768141+0j),(-0.00046524700606601896+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006691721394790072+0j),(-0.0004628891208030491+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006675132199795972+0j),(-0.0004600337817004658+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006658654514647745+0j),(-0.00045668405410535833+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006642306039089139+0j),(-0.00045284366806238756+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006626104326855856+0j),(-0.0004485170184657545+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006610066761803904+0j),(-0.0004437091638931153+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006594210534104356+0j),(-0.00043842582407612455+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006578552616554344+0j),(-0.0004326733759640631+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006563109741055519+0j),(-0.0004264588483392639+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006547898375312784+0j),(-0.0004197899149449171+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006532934699807425+0j),(-0.0004126748860882915+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006518234585100009+0j),(-0.0004051226986845798+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006503813569519699+0j),(-0.00039714290470883114+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0064896868372977526+0j),(-0.0003887456580261449+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006475869197203943+0j),(-0.00037994169957279044+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006462375061745625+0j),(-0.00037074234086357036+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006449218426989974+0j),(-0.0003611594458038934+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006436412853070647+0j),(-0.00035120541078808903+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0064239714454407395+0j),(-0.00034089314306888437+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006411906836934357+0j),(-0.0003302360373871264+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006400231170699452+0j),(-0.0003192479508552222+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006388956084064672+0j),(-0.0003079431760928736+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006378092693402968+0j),(-0.00029633641261995867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006367651580054363+0j),(-0.0002844427365184584+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00635764277736976+0j),(-0.00027227756838370373+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.006348075758936662+0j),(-0.00025985663959555587+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.006338959428046451+0j),(-0.0002471959569518038+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006330302108461048+0j),(-0.00023431176572066926+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.006322111536534464+0j),(-0.00022122051118598875+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006314394854741717+0j),(-0.000207938798777948+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006307158606663862+0j),(-0.00019448335290566125+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006300408733473216+0j),(-0.0001808709746342576+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006294150571957215+0j),(-0.00016711849837896752+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006288388854112529+0j),(-0.00015324274782309272+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00628312770833288+0j),(-0.0001392604913041731+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0062783706622045795+0j),(-0.00012518839695361262+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.006274120646912738+0j),(-0.00011104298791906341+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006270380003248426+0j),(-9.684059804424755e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006267150489192779+0j),(-8.25973284273746e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006264433289038096+0j),(-6.832900532366838e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006262229023988549+0j),(-5.4051139898396214e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00626053776416426+0j),(-3.977889037149876e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006259359041912649+0j),(-2.5527027119612963e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.006258691866310383+0j),(-1.1309901312726324e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006258534738718604+0j),(2.858582342024777e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.006258885669234037+0j),(1.6964988201943088e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0062597421938597065+0j),(3.0996367136272155e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0062611013922023485+0j),(4.494026839232702e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006262959905490029+0j),(5.878474555091709e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.006265313954693865+0j),(7.251835636395451e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006268159358532805+0j),(8.613015641088074e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006271491551141114+0j),(9.960968667122863e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
