,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.47764809763385885+0j),(-0.0017128929128062095+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4776026039860126+0j),(-0.0016885177007241257+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.47755778166221635+0j),(-0.0016622086037285757+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4775136816769043+0j),(-0.001633981561955598+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.47747035458476184+0j),(-0.0016038553444443265+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.47742785040570035+0j),(-0.0015718515560752353+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4773862185497264+0j),(-0.0015379946385533309+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.47734550774186585+0j),(-0.001502311865362086+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.47730576594730134+0j),(-0.0014648333306312294+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4772670402968862+0j),(-0.0014255919318789717+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4772293770131966+0j),(-0.0013846233466069274+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.47719282133728624+0j),(-0.0013419660027437555+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.47715741745630474+0j),(-0.0012976610429513479+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4771232084321417+0j),(-0.001251752282825216+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4770902361312593+0j),(-0.0012042861630384685+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4770585411558715+0j),(-0.0011553116954964124+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4770281627766277+0j),(-0.0011048804035862735+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.47699913886695683+0j),(-0.0010530462566238092+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.47697150583922193+0j),(-0.0009998655986155625+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4769452985828357+0j),(-0.0009453970714721497+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.47692055040448283+0j),(-0.0008897015328243044+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.47689729297058664+0j),(-0.0008328419686092698+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4768755562521595+0j),(-0.0007748834006104637+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4768553684721662+0j),(-0.0007158927891484112+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.47683675605552595+0j),(-0.0006559389311351321+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4768197435818741+0j),(-0.0005950923537178874+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.47680435374119623+0j),(-0.0005334252037514413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4767906072924409+0j),(-0.000471011133350303+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4767785230252133+0j),(-0.0004079251817840646+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.47676811772464306+0j),(-0.0003442436539900589+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.47675940613950946+0j),(-0.0002800439959876855+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4767524009537047+0j),(-0.000215404667487896+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.47674711276110526+0j),(-0.00015040501200009422+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.47674355004391195+0j),(-8.512512474617205e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.47674171915451424+0j),(-1.964571869828988e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4767416243009241+0j),(4.595201093722924e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4767432675358152+0j),(0.00011158652346278076+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4767466487491959+0j),(0.0001771760703277701+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4767517656647358+0j),(0.0002426388333281826+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4767586138397565+0j),(0.0003078930630313296+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4767671866688867+0j),(0.0003728572170882691+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.47677747539137627+0j),(0.0004374500980966033+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.47678946910204995+0j),(0.0005015909906773457+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.47680315476587876+0j),(0.0005651997974311882+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4768185172361328+0j),(0.0006281971734423787+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.47683553927607364+0j),(0.0006905046590025418+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.47685420158413355+0j),(0.0007520448102311434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4768744828225241+0j),(0.0008127413272751022+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.47689635964920374+0j),(0.0008725191797770188+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.47691980675312745+0j),(0.0009313047293086178+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4769447968926975+0j),(0.000989025848474716+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.47697130093732+0j),(0.0010456120364021235+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.47699928791196905+0j),(0.0011009945303380958+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4770287250446524+0j),(0.001155106413094003+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.47705957781666414+0j),(0.0012078827160814233+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.47709181001550555+0j),(0.0012592605177004044+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4771253837903471+0j),(0.0013091790368528942+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4771602597099006+0j),(0.0013575797213680183+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.47719639682256276+0j),(0.001404406331140466+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4772337527186895+0j),(0.0014496050157984306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4772722835948523+0j),(0.00149312438673301+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4773119443199255+0j),(0.0015349155833373194+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.47735268850285006+0j),(0.0015749323333200148+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4773944685619149+0j),(0.0016131310069750842+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4774372357953938+0j),(0.0016494706653073104+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.47748094045337564+0j),(0.0016839131019304276+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.47752553181061924+0j),(0.001716422878673141+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.47757095824026885+0j),(0.001746967354846601+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.47761716728826054+0j),(0.0017755167101452696+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4776641057482499+0j),(0.0018020439611719148+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.477711719736893+0j),(0.001826524971596373+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.47775995476931377+0j),(0.001848938455976422+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4778087558345873+0j),(0.0018692659772880978+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.47785806747107684+0j),(0.0018874919382317835+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.47790783384145824+0j),(0.00190360356639909+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.477957998807272+0j),(0.0019175908934044765+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4780085060028433+0j),(0.0019294467281043616+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4780592989084172+0j),(0.0019391666240449333+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4781103209223568+0j),(0.0019467488412987022+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.47816151543225827+0j),(0.0019521943028680644+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4782128258848411+0j),(0.0019555065458528084+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.47826419585447966+0j),(0.0019566916675975727+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4783155691102442+0j),(0.001955758267054015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.47836688968132857+0j),(0.0019527173816124375+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4784181019207471+0j),(0.0019475824196791647+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.47846915056719547+0j),(0.0019403690892992127+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4785199808049706+0j),(0.0019310953231515297+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.47857053832186175+0j),(0.0019197812002782644+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4786207693649301+0j),(0.0019064488649545143+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.47867062079410705+0j),(0.0018911224431693075+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.47872004013355685+0j),(0.0018738279572852606+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.47876897562076354+0j),(0.001854593239600447+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.47881737625332726+0j),(0.0018334478458002274+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4788651918334849+0j),(0.0018104229697577928+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.47891237301042394+0j),(0.0017855513620265533+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4789588713205395+0j),(0.0017588672561198787+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.47900463922594505+0j),(0.0017304063103629763+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.47904963015186236+0j),(0.0017002055814436532+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.47909379852421796+0j),(0.0016683035663467786+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4791370998103355+0j),(0.0016347403943096825+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4791794905672905+0j),(0.0015995582133858104+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4792209285026974+0j),(0.001562801742476134+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.47926137255358364+0j),(0.0015245190850534916+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.479300782992896+0j),(0.0014847630017141558+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4793391215771254+0j),(0.0014435927422660067+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.47937635174993165+0j),(0.001401076441863365+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.47941243891467705+0j),(0.0013572939276896775+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4794473507803945+0j),(0.00131233945701232+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.479481057767501+0j),(0.0012663234900238444+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4795135334318773+0j),(0.0012193723038221842+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.47954475483679526+0j),(0.001171624440743798+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.47957470278755976+0j),(0.0011232238944469655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.47960336185912605+0j),(0.0010743112928055286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4796307201933759+0j),(0.0010250153233099192+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.47965676910095406+0j),(0.00097544655116851+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.47968150254494474+0j),(0.0009256946798059241+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.479704916593898+0j),(0.0008758289759772462+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4797270089135983+0j),(0.0008259007698890297+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.47974777833667587+0j),(0.0007759468324648408+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4797672245217701+0j),(0.0007259927594857543+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4797853476964198+0j),(0.0006760559091938665+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.47980214846997693+0j),(0.0006261477517351741+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.47981762770134945+0j),(0.0005762756594004531+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.47983178640803115+0j),(0.0005264442337783788+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4798446257055675+0j),(0.0004766562766644346+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4798561467692643+0j),(0.00042691349843098936+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4798663508121617+0j),(0.00037721703789754+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4798752390750171+0j),(0.00032756784906916894+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.47988281282529993+0j),(0.0002779669948884118+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.47988907336311476+0j),(0.00022841587660313957+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.47989402203261544+0j),(0.0001789164189327874+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.47989766023792574+0j),(0.0001294712251954781+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.47989998946290185+0j),(8.008371229159658e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.47990101129429563+0j),(3.075823241256197e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.47990072744802736+0j),(-1.8499813825362793e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.47989913979838256+0j),(-6.768386970625845e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4798962504100154+0j),(-0.0001167861182757322+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.47989206157267605+0j),(-0.00016579738075010476+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.47988657583859834+0j),(-0.00021470701725271536+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4798797960624797+0j),(-0.00026350283031386154+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4798717254439684+0j),(-0.0003121709721515844+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.47986236757253453+0j),(-0.0003606958572673529+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.479851726474561+0j),(-0.00040906008234055114+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4798398066624281+0j),(-0.0004572443557709188+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4798266131853021+0j),(-0.0005052274394698818+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.479812151681268+0j),(-0.0005529861056066071+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.47979642843037396+0j),(-0.0006004951109365349+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4797794504080934+0j),(-0.0006477271910503013+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.47976122533865045+0j),(-0.0006946530763670262+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.4797417617476192+0j),(-0.0007412415309660857+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4797210690131894+0j),(-0.0007874594144429503+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4796991574155007+0j),(-0.0008332717659552669+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.47967603818347976+0j),(-0.0008786419085856508+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.4796517235386825+0j),(-0.0009235315711941689+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.47962622673572486+0j),(-0.0009679010241701943+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.4795995620989863+0j),(-0.0010117092250054706+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.47957174505538336+0j),(-0.0010549139694497767+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.47954279216312024+0j),(-0.001097472044185395+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.4795127211364561+0j),(-0.001139339374872454+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.4794815508668315+0j),(-0.0011804711529502915+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.4794493014408024+0j),(-0.0012208219499024054+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.4794159941545544+0j),(-0.0012603458612603243+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.47938165152437245+0j),(-0.0012989966678656798+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.47934629729319705+0j),(-0.0013367279701715776+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.47930995643396634+0j),(-0.0013734932965904934+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.4792726551502588+0j),(-0.0014092461989490754+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.47923442087451257+0j),(-0.0014439403400216188+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.47919528226397484+0j),(-0.001477529577436982+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.47915526919444945+0j),(-0.001509968045891432+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.47911441275187105+0j),(-0.0015412102391676899+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.4790727452216984+0j),(-0.001571211092691018+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.47903030007610725+0j),(-0.00159992606711631+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.47898711195895366+0j),(-0.00162731123315645+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.4789432166684725+0j),(-0.0016533233577373048+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.47889865113767593+0j),(-0.0016779199914457729+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.4788534534124198+0j),(-0.0017010595571703392+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.4788076626271092+0j),(-0.001722701439777062+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.47876131897801716+0j),(-0.00174280607662696+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.47871446369419673+0j),(-0.001761335048710762+0j),,,,,,,(2.0386087346753576e-06+0j)
