,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.32784481150303485+0j),(-0.001953878862248243+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3266327817975765+0j),(-0.0019219489118549498+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.325441080557299+0j),(-0.0018879476568379868+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.32427097073759376+0j),(-0.0018519009377708233+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.32312369855368456+0j),(-0.001813837150233253+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.32200049191709373+0j),(-0.0017737872295239903+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3209025588828425+0j),(-0.0017317846313356635+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.31983108610986044+0j),(-0.0016878653083988932+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3187872373370763+0j),(-0.0016420676831100794+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3177721518776513+0j),(-0.0015944326161653176+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31678694313379224+0j),(-0.0015450033712304779+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.315832697134571+0j),(-0.0014938255756851387+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.31491047109914405+0j),(-0.0014409471774856522+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3140212920277372+0j),(-0.0013864183981999137+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.31316615532273157+0j),(-0.001330291682273796+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.31234602344213613+0j),(-0.0012726216425963058+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3115618245876982+0j),(-0.001213465002437576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3108144514298554+0j),(-0.0011528805338407175+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.310104759871673+0j),(-0.0010909289925552232+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.30943356785386195+0j),(-0.0010276730496061922+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.30880165420291145+0j),(-0.0009631772196000115+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.30820975752430146+0j),(-0.0008975077858733131+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3076585751426991+0j),(-0.0008307327225980132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30714876209096925+0j),(-0.0007629216139610196+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.30668093014975273+0j),(-0.000694145570542754+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3062556469392913+0j),(-0.0006244771430239522+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3058734350650949+0j),(-0.0005539902333553492+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3055347713189632+0j),(-0.0004827600035296972+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.30524008593678675+0j),(-0.00041086278210014784+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3049897619144615+0j),(-0.0003383759685934271+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30478413438316015+0j),(-0.00026537793597031933+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.304623490045108+0j),(-0.00019194793128967852+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30450806667091157+0j),(-0.00011816597473597654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30443805265939333+0j),(-4.4112757173447016e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3044135866607815+0j),(3.0130463607202037e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.30443475726400177+0j),(0.00010448196778061443+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3045016027487135+0j),(0.00017885967934605583+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30461411090262747+0j),(0.00025318127278104927+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.30477221890453393+0j),(0.00032736428031427555+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3049758132733652+0j),(0.0004013261996412501+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30522472988350335+0j),(0.0004749846019054707+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3055187540464376+0j),(0.0005482572397664919+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.30585762065876615+0j),(0.0006210621553761446+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3062410144164266+0j),(0.0006933177880836933+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.30666857009492826+0j),(0.0007649430816909658+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3071398728952506+0j),(0.0008358575910791774+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.30765445885496473+0j),(0.000905981588029471+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3082118153240227+0j),(0.0009752361660606291+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.30881138150455284+0j),(0.0010435433441089129+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3094525490538926+0j),(0.001110826168876149+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3101346627499838+0j),(0.0011770088156746595+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.31085702121815284+0j),(0.0012420166876001067+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.31161887771819047+0j),(0.001305776512865587+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3124194409905494+0j),(0.001368216440133319+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3132578761603779+0j),(0.0014292661316839897+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3141333056980052+0j),(0.0014888568542667543+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3150448104344071+0j),(0.0015469215674768625+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3159914306300842+0j),(0.0016033950095125356+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3169721670956925+0j),(0.0016582137801664817+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.31798598236268116+0j),(0.0017113164209125713+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3190318019021125+0j),(0.0017626434919528443+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3201085153897517+0j),(0.001812137646095392+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.32121497801543736+0j),(0.0018597436993393038+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32235001183467255+0j),(0.0019054086980483552+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3235124071603044+0j),(0.0019490819826012142+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32470092399209227+0j),(0.0019907152474123264+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3259142934819016+0j),(0.0020302625972238304+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32715121943220227+0j),(0.002067680599575738+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.328410379825497+0j),(0.0021029283333687133+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3296904283822515+0j),(0.0021359674334406483+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3309899961448568+0j),(0.0021667621310859564+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3323076930851058+0j),(0.0021952792904538034+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3336421097326397+0j),(0.002221488440769524+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.334991818821779+0j),(0.002245361804331689+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.33635537695413353+0j),(0.002266874320245341+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.33773132627436037+0j),(0.0022860036638605885+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3391181961564227+0j),(0.002302730261894699+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3405145048976987+0j),(0.0023170373032246733+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.34191876141827476+0j),(0.0023289107453468494+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.34332946696276545+0j),(0.0023383393165100604+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.34474511680200665+0j),(0.0023453145135388523+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.346164201931985+0j),(0.0023498305953741964+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.34758521076738286+0j),(0.002351884572370806+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3490066308271499+0j),(0.0023514761914024073+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.35042695040954935+0j),(0.0023486079168403037+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3518446602541642+0j),(0.0023432849074864533+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3532582551884142+0j),(0.002335514989560462+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.35466623575619993+0j),(0.0023253086258629013+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3560671098263665+0j),(0.002312678881265828+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3574593941787973+0j),(0.002297641384720435+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.35884161606607246+0j),(0.0022802142880272904+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3602123147488044+0j),(0.0022604182216957773+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.36157004300300705+0j),(0.002238276248347007+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.362913368598193+0j),(0.0022138138143232323+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.36424087574541053+0j),(0.0021870587005225215+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.36555116651525865+0j),(0.0021580409741158418+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3668428622273006+0j),(0.0021267929440043597+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3681146048147854+0j),(0.0020933491252592444+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.36936505817335347+0j),(0.0020577462228278205+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.37059290951191565+0j),(0.0020200231551981227+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3717968707353202+0j),(0.0019802211345322216+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.37297567989087327+0j),(0.0019383837947423163+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3741281027086755+0j),(0.0018945573692096711+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.37525293427922835+0j),(0.001848790960373111+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3763490009389953+0j),(0.0018011369476351616+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3774151624576791+0j),(0.0017516515622988387+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.37845031463604634+0j),(0.0017003956499026347+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.37945339243108217+0j),(0.0016474356255245033+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3804233737180026+0j),(0.0015928445928605343+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3813592837631374+0j),(0.0015367035406618898+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3822602004049891+0j),(0.001479102453199613+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.38312525981558004+0j),(0.001420141090422537+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3839536625479903+0j),(0.001359929140932494+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.38474467939949086+0j),(0.0012985854698561406+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.38549765648643336+0j),(0.001236236305596294+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3862120188973288+0j),(0.0011730124245326917+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.38688727240175347+0j),(0.0011090456365734646+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3875230029333148+0j),(0.0010444650519617477+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3881188738718692+0j),(0.0009793936483721913+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3886746214360675+0j),(0.0009139455501565165+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3891900486902519+0j),(0.0008482242362071056+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3896650187406179+0j),(0.0007823216909263659+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3900994476591054+0j),(0.0007163183652335247+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3904932975695309+0j),(0.0006502837423027814+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.39084657020173336+0j),(0.0005842772942697231+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3911593010974844+0j),(0.0005183496463797825+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3914315545531245+0j),(0.0004525438104859322+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.39166341931292753+0j),(0.0003868963949518106+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3918550049815928+0j),(0.00032143873540868144+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3920064390986206+0j),(0.0002561979184257654+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3921178648058996+0j),(0.00019119768879801387+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.39218943903767356+0j),(0.0001264592427055082+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.39222133116541863+0j),(6.200191542672087e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3922137220364162+0j),(-2.1562247362568396e-06+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3921668033522083+0j),(-6.599786387590051e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3920807773406154+0j),(-0.00012950599930991206+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3919558566819515+0j),(-0.00019266355511498974+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3917922646561749+0j),(-0.0002554530472080862+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.39159023548282906+0j),(-0.00031785629047739066+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3913500148297357+0j),(-0.0003798541420943153+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.39107186046953907+0j),(-0.0004414262766654736+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.39075604306544215+0j),(-0.0005025509902679252+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.39040284706892164+0j),(-0.0005632050316261161+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3900125717129613+0j),(-0.0006233634597163931+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.38958553208453417+0j),(-0.0006829995279027327+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.389122060259819+0j),(-0.0007420845952958338+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.38862250648511015+0j),(-0.0008005880663653485+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.38808724038572556+0j),(-0.0008584773599057712+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.38751665218460496+0j),(-0.0009157179082557101+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.38691115391188197+0j),(-0.0009722731872095794+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.38627118058665283+0j),(-0.0010281047763734822+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3855971913525844+0j),(-0.0010831724488616187+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3848896705499724+0j),(-0.0011374342882854238+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.38414912870840606+0j),(-0.0011908468300487764+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3833761034462893+0j),(-0.0012433652231303453+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.38257116026600796+0j),(-0.0012949434078976677+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.38173489323638676+0j),(-0.0013455343051251667+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.38086792555706583+0j),(-0.0013950900113184526+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3799709100023643+0j),(-0.0014435619956781034+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3790445292449123+0j),(-0.00149090129453177+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3780894960616799+0j),(-0.0015370586997618025+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3771065534269191+0j),(-0.0015819849385747724+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.37609647449848177+0j),(-0.0016256308408837397+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3750600625069867+0j),(-0.0016679474882742963+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3739981505579671+0j),(-0.0017088863484077512+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.37291160135086926+0j),(-0.0017483994114120193+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3718013068129928+0j),(-0.001786439330511687+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.37066818765035775+0j),(-0.0018229595519762736+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3695131928240868+0j),(-0.0018579144278033323+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3683372989617371+0j),(-0.001891259314962939+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.3671415097104847+0j),(-0.001922950665620275+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.3659268550367504+0j),(-0.001952946111439294+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.36469439047531615+0j),(-0.0019812045439077277+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.3634451963300174+0j),(-0.0020076861918436897+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.3621803768275423+0j),(-0.0020323526967549153+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.36090105922554705+0j),(-0.002055167186417993+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.35960839287612634+0j),(-0.0020760943468545526+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.35830354824561406+0j),(-0.0020951004927613785+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.35698771589167094+0j),(-0.002112153636374191+0j),,,,,,,(2.038590367328419e-06+0j)
