,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.0059178510213922205+0j),(4.075981522746177e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005919861891466764+0j),(5.586768572081704e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005922500824985763+0j),(7.086555852694145e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005925762948119418+0j),(8.573983160968102e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005929642829914128+0j),(0.00010047740157482407+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005934134503137897+0j),(0.00011506566557066023+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0059392314850951235+0j),(0.00012949251791933113+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005944926798194008+0j),(0.0001437463416286113+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005951212990058889+0j),(0.00015781599506792596+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005958082152994375+0j),(0.00017169079422212622+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005965525942627889+0j),(0.00018536049105525852+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0059735355955814785+0j),(0.00019881524861787162+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005982101946051937+0j),(0.0002120456136099507+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005991215441208971+0j),(0.00022504248716339567+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.006000866155353549+0j),(0.00023779709463079356+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006011043802811266+0j),(0.0002503009551606799+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006021737749567352+0j),(0.0002625458518049901+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006032937023679862+0j),(0.00027452380284520036+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00604463032453455+0j),(0.0002862270349439166+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006056806031028279+0j),(0.00029764795863383166+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006069452208786995+0j),(0.0003087791465517385+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.006082556616539042+0j),(0.00031961331471704155+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.006096106711774878+0j),(0.0003301433070472089+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006110089655830113+0j),(0.0003403620832014553+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006124492318530806+0j),(0.0003502627097517838+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0061393012825380336+0j),(0.000359838354599849+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006154502847524119+0j),(0.0003690822844909252+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006170083034305579+0j),(0.00037798786542244647+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00618602758904839+0j),(0.00038654856570459017+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006202321987650635+0j),(0.0003947579614029298+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006218951440396009+0j),(0.0004026097438771996+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006235900896959461+0j),(0.0004100977291247022+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006253155051834343+0j),(0.0004172158686393096+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0062706983502384015+0j),(0.0004239582615063436+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006288514994544645+0j),(0.00043031916746856064+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006306588951272535+0j),(0.0004362930207165158+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006324903958664896+0j),(0.00044187444417726244+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006343443534867191+0j),(0.00044705826409772455+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006362190986717618+0j),(0.0004518395247416295+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006381129419149458+0j),(0.0004562135030408659+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006400241745200924+0j),(0.0004601757230640461+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006419510696622435+0j),(0.00046372197018521044+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0064389188350667086+0j),(0.00046684830485401813+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006458448563843431+0j),(0.00046955107588632746+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006478082140217068+0j),(0.0004718269332091327+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0064978016882239+0j),(0.0004736728400076985+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006517589211982625+0j),(0.0004750860842345835+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006537426609471209+0j),(0.00047606428945048745+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006557295686741625+0j),(0.00047660542497590864+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006577178172543523+0j),(0.00047670781534000486+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006597055733327325+0j),(0.0004763701490192121+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006616909988597023+0j),(0.0004755914864635384+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006636722526583009+0j),(0.00047437126741252367+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006656474920205524+0j),(0.00047270931750607924+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00667614874329932+0j),(0.0004706058541982535+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006695725587070713+0j),(0.00046806149198388395+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006715187076758615+0j),(0.000465077246949482+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006734514888471609+0j),(0.0004616545406609784+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006753690766173634+0j),(0.00045779520340154164+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006772696538791517+0j),(0.0004535014767729778+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006791514137418018+0j),(0.0004487760156746707+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006810125612584705+0j),(0.0004436218896737931+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006828513151579642+0j),(0.0004380425837806623+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006846659095785221+0j),(0.00043204199864278547+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006864545958012255+0j),(0.00042562445017073775+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006882156439806872+0j),(0.0004187946686089297+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0068994734487072785+0j),(0.000411557797063881+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00691648011542806+0j),(0.0004039193895021674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006933159810950121+0j),(0.00039588540823009134+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006949496163494861+0j),(0.00038746222086666533+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006965473075361735+0j),(0.0003786565968210607+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006981074739608695+0j),(0.0003694757032856548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0069962856565555405+0j),(0.00035992710075517657+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0070110906500906464+0j),(0.0003500187380826535+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007025474883761925+0j),(0.00033975894708251843+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0070394238766334+0j),(0.00032915643669060055+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007052923518889004+0j),(0.0003182202866911184+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007065960087165836+0j),(0.0003069599410205751+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007078520259599394+0j),(0.0002953852006579548+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007090591130563682+0j),(0.0002835062161110436+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007102160225089619+0j),(0.0002713334795083483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007113215512945429+0j),(0.0002588778163059026+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007123745422363145+0j),(0.0002461503766184107+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0071337388533957834+0j),(0.000233162626184052+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007143185190890044+0j),(0.00021992633697218557+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007152074317059903+0j),(0.0002064535774433203+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007160396623646695+0j),(0.00019275670247058998+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007168143023651831+0j),(0.00017884834293170246+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007175304962628543+0j),(0.0001647413949807709+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007181874429519499+0j),(0.00015044900900886804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007187843967027529+0j),(0.0001359845783025309+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007193206681506984+0j),(0.0001213617274093008+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007197956252363735+0j),(0.00010659430021899382+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00720208694095213+0j),(9.169634776971942e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007205593598957602+0j),(7.668211578740302e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007208471676253981+0j),(6.156603196744489e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007210717228224946+0j),(4.63626930071607e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007212326922539389+0j),(3.108685139746574e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007213298045370827+0j),(1.575340198207539e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007213628507051326+0j),(3.773682924784194e-07+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007213316847150742+0j),(-1.502611133326155e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0072123622389724425+0j),(-3.0441797840000282e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0072107644934569755+0j),(-4.585436574550215e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00720852406248546+0j),(-6.124841762332649e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007205642041574843+0j),(-7.66084987712122e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007202120171957398+0j),(-9.191911205763116e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007197960842037208+0j),(-0.00010716473293939664+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007193167088216615+0j),(-0.00012232982464329523+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007187742595085974+0j),(-0.0001373988535048592+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007181691694970261+0j),(-0.00015235630445752004+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007175019366826418+0j),(-0.00016718669666541396+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00716773123448559+0j),(-0.00018187459929318276+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007159833564234644+0j),(-0.00019640464740611492+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007151333261731718+0j),(-0.00021076155799393644+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00714223786825074+0j),(-0.00022493014611147885+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007132555556250212+0j),(-0.00023889534112930979+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007122295124261812+0j),(-0.00025264220308720946+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007111465991094677+0j),(-0.00026615593914308363+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00710007818935156+0j),(-0.00027942192010958663+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007088142358253332+0j),(-0.0002924256970702759+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007075669735768731+0j),(-0.00030515301806657467+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007062672150046615+0j),(-0.0003175898448462326+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007049162010148309+0j),(-0.00032972236966325905+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007035152296078145+0j),(-0.000341537032118383+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007020656548110797+0j),(-0.0003530205360283678+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0070056888554144185+0j),(-0.00036415986631130814+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00699026384396921+0j),(-0.00037494230587384173+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006974396663781694+0j),(-0.00038535545248516174+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006958102975395553+0j),(-0.0003953872356212143+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006941398935700707+0j),(-0.00040502593326094286+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006924301183042961+0j),(-0.000414260188615101+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006906826821637554+0j),(-0.00042307902676646885+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006888993405290746+0j),(-0.00043147187119834226+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006870818920434616+0j),(-0.0004394285601867318+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006852321768481357+0j),(-0.00044693936302967765+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0068335207475043866+0j),(-0.000453994996085434+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006814435033254919+0j),(-0.00046058663858933123+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006795084159523925+0j),(-0.00046670594821708036+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0067754879978607204+0j),(-0.00047234507636084223+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006755666736660945+0j),(-0.0004774966830823227+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006735640859638156+0j),(-0.0004821539517053693+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006715431123694918+0j),(-0.0004863106030093693+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006695058536210882+0j),(-0.0004899609089828773+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006674544331767091+0j),(-0.0004930997060954013+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006653909948327487+0j),(-0.0004957224080443474+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006633177002900457+0j),(-0.0004978250179329927+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0066123672667051095+0j),(-0.0004994041398340666+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006591502639868867+0j),(-0.0005004569896932985+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006570605125684871+0j),(-0.0005009814055266426+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006549696804459638+0j),(-0.0005009758568641307+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0065287998069834255+0j),(-0.0005004394533936979+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006507936287657628+0j),(-0.0004993719527580202+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00648712839731549+0j),(-0.0004977737674579181+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006466398255774452+0j),(-0.0004956459708162002+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0064457679241602195+0j),(-0.0004929903019563227+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006425259377044586+0j),(-0.0004898091697512367+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006404894474440939+0j),(-0.00048610565569863945+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006384694933703095+0j),(-0.0004818835156798118+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006364682301374959+0j),(-0.00047714718056064194+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006344877925040094+0j),(-0.00047190175559459383+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00632530292522205+0j),(-0.0004661530185886245+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006305978167387831+0j),(-0.0004599074167947382+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006286924234108391+0j),(-0.00045317206249109585+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006268161397431601+0j),(-0.0004459547272183662+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006249709591524456+0j),(-0.00043826383463842477+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006231588385642699+0j),(-0.0004301084519839358+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006213816957487186+0j),(-0.0004214982800691605+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0061964140670077075+0j),(-0.0004124436418338377+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006179398030715948+0j),(-0.0004029554693935217+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006162786696570473+0j),(-0.00039304528957169205+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006146597419497578+0j),(-0.00038272520789062143+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0061308470376126535+0j),(-0.0003720078909998067+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006115551849207753+0j),(-0.0003609065475231404+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0061007275905716404+0j),(-0.0003494349073083337+0j),,,,,,,(2.0383924081447476e-06+0j)
