,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.054918052883861944+0j),(3.792650679252759e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05491812026367513+0j),(-3.85871997958396e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.054917269212424215+0j),(-4.6773594770017614e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.054915475897955736+0j),(-9.075715142795446e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.054912717864532154+0j),(-0.0001357434314807629+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05490897414315348+0j),(-0.00018166129393269373+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0549042253659572+0j),(-0.00022843422929598155+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054898453884582074+0j),(-0.0002759801799353337+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05489164389233018+0j),(-0.0003242113693820462+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05488378154989695+0j),(-0.0003730341439224707+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054874855114359106+0j),(-0.00042234883047653256+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05486485507101561+0j),(-0.00047204961554616465+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054853774267564236+0j),(-0.0005220244508020263+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05484160804996718+0j),(-0.0005721549916633848+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05482835439921328+0j),(-0.0006223165759662345+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05481401406802344+0j),(-0.0006723782504542014+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05479859071637324+0j),(-0.0007222028533084234+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.054782091044525395+0j),(-0.0007716471611863097+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05476452492208204+0j),(-0.0008205621091925689+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05474590551138801+0j),(-0.0008687930917969671+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05472624938345195+0j),(-0.0009161803518850393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.054705576624409905+0j),(-0.0009625594638436772+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05468391093044705+0j),(-0.001007761914844451+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0546612796890264+0j),(-0.0010516157863156342+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05463771404425767+0j),(-0.0010939465350688394+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05461324894428099+0j),(-0.001134577870777116+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054587923168643+0j),(-0.0011733327236241444+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05456177933380749+0j),(-0.0012100342931351323+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054534863875165464+0j),(-0.001244507166629104+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05450722700418386+0j),(-0.001276578493551383+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05447892263964813+0j),(-0.0013060792002938693+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0544500083122991+0j),(-0.0013328452290673018+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05442054504252504+0j),(-0.001356718783983584+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05439059719113361+0j),(-0.0013775495676974635+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05436023228400728+0j),(-0.0013951959533576729+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05432952081272397+0j),(-0.0014095260293109943+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05429853601295736+0j),(-0.0014204186037106064+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054267353620060285+0j),(-0.0014277643042510514+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054236051600420006+0j),(-0.001431466712942333+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05420470985935956+0j),(-0.0014314433944559242+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0541734099283631+0j),(-0.0014276267747293729+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05414223463473267+0j),(-0.0014199648827285878+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05411126775650985+0j),(-0.0014084219677706065+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05408059366527296+0j),(-0.0013929790005234128+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054050296959278994+0j),(-0.001373634062616323+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054020462089335+0j),(-0.0013504026277383534+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05399117297973431+0j),(-0.0013233177358557416+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05396251264656518+0j),(-0.0012924300615018603+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05393456281568196+0j),(-0.0012578078768144688+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05390740354261378+0j),(-0.0012195369100000976+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05388111283666915+0j),(-0.0011777201001144835+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05385576629147139+0j),(-0.001132477249401918+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05383143672412792+0j),(-0.0010839445748918339+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053808193825194424+0j),(-0.0010322741614772009+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05378610382153961+0j),(-0.000977633319270642+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05376522915414978+0j),(-0.000920203848630207+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05374562817283221+0j),(-0.0008601812168532467+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053727354849682815+0j),(-0.0007977736511389747+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05371045851307767+0j),(-0.0007332011530082632+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05369498360382921+0j),(-0.0006666944399330496+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05368096945501749+0j),(-0.0005984938204589081+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05366845009686512+0j),(-0.0005288480095967078+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05365745408787272+0j),(-0.0004580128917061103+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05364800437327122+0j),(-0.0003862502384899358+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05364011817167751+0j),(-0.00031382639005967316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053633806890665166+0j),(-0.0002410109073148133+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05362907607178031+0j),(-0.00016807520409921055+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05362592536534751+0j),(-9.529116775376114e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05362434853522275+0j),(-2.2929776774978243e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05362433349346148+0j),(4.874027568827325e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053625862364680726+0j),(0.00011945394381284507+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05362891157970712+0j),(0.00018895116797992893+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05363345199791856+0j),(0.00025697818216037515+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053639449057508407+0j),(0.0003232887816601762+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053646862952727054+0j),(0.00038764554338997743+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05365564883699047+0j),(0.0004498209911981294+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053665757050587834+0j),(0.0005095986992424799+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05367713337157374+0j),(0.0005667743268686021+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05368971928829447+0j),(0.0006211565790125075+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05370345229187482+0j),(0.0006725680867490634+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053718266186882295+0j),(0.0007208462032597972+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0537340914182907+0j),(0.0007658437111972417+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05375085541278611+0j),(0.0008074294381764919+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05376848293239598+0j),(0.0008454887779243058+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05378689643837779+0j),(0.0008799241154725381+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053806016463278546+0j),(0.0009106551556974582+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05382576198907235+0j),(0.000937619155497058+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05384605082930117+0j),(0.0009607710609856718+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05386680001318692+0j),(0.0009800835523000656+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053887926169754734+0j),(0.0009955470000166773+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05390934591011205+0j),(0.0010071693388568883+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.053930976206173924+0j),(0.001014975866439061+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053952734764322656+0j),(0.0010190089775422915+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05397454039275635+0j),(0.001019327848004648+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053996313361642866+0j),(0.0010160080875190865+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.054017975755695016+0j),(0.0010091413880748434+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05403945181948413+0j),(0.000998835206015137+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05406066829657778+0j),(0.0009852125106045088+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05408155476293154+0j),(0.0009684115057172571+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05410204395207222+0j),(0.0009485851513084582+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05412207206838244+0j),(0.0009259005447846488+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05414157908751441+0j),(0.0009005383528156958+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05416050904509939+0j),(0.0008726923002643013+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05417881031412225+0j),(0.0008425686360812334+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0541964358699931+0j),(0.0008103855329248388+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054213343541473405+0j),(0.0007763723831532811+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05422949624474937+0j),(0.0007407689487511021+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05424486219698967+0j),(0.0007038243195138677+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05425941510475009+0j),(0.0006657956352854037+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05427313432171277+0j),(0.0006269465357789272+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0542860049696171+0j),(0.0005875453162706308+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054298018016000676+0j),(0.00054786278886308+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05430917030264698+0j),(0.0005081698753296273+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054319464519506255+0j),(0.0004687349856629887+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054328909120310055+0j),(0.00042982126234893895+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05433751817804711+0j),(0.0003916837899159564+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05434531118073402+0j),(0.00035456687912873536+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05435231277026808+0j),(0.0003187015335817082+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05435855242934875+0j),(0.0002843031937223286+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.054364064123280556+0j),(0.00025156983172286836+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054368885904770514+0j),(0.0002206804436759+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.054373059490534004+0j),(0.00019179395731297246+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05437662981863633+0j),(0.0001650485474492993+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054379644595098864+0j),(0.0001405613302662165+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05438215383751156+0j),(0.00011842839273237859+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05438420942235588+0j),(9.872510513111543e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05438586464158594+0j),(8.150666211262924e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0543871737728536+0j),(6.680879969862519e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05438819166667898+0j),(5.4648640820514724e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.054388973352915294+0j),(4.502562893754211e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05438957366806232+0j),(3.792251693607786e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.054390046904353215+0j),(3.330638603698096e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05439044648106551+0j),(3.112967628943213e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.054390824638171506+0j),(3.133121609743875e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05439123215222249+0j),(3.3837243001031564e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.054391718074232535+0j),(3.8562411625890404e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05439232948926876+0j),(4.541078740459556e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05439311129744355+0j),(5.427682649804186e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.054394106016026206+0j),(6.50463434446759e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054395353602429856+0j),(7.759746857670242e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.054396891297874145+0j),(9.180159729803259e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.054398753491566615+0j),(0.0001075243330203459+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05440097160527891+0j),(0.0001246264250004198+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05440357399821213+0j),(0.00014296470158025215+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05440658589204762+0j),(0.0001623929984580725+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05441002931606111+0j),(0.00018276308066189392+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05441392307213814+0j),(0.0002039255558916574+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05441828271946674+0j),(0.00022573077586638727+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05442312057859988+0j),(0.00024802972129035197+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.054428445754473906+0j),(0.0002706748650617453+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05443426417784268+0j),(0.000293521007412851+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.054440578664440846+0j),(0.0003164260758309599+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054447388991027336+0j),(0.0003392518819002398+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05445469198728369+0j),(0.00036186482667224096+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.054462481642356626+0j),(0.000384136545869553+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05447074922464533+0j),(0.0004059444862076116+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05447948341324868+0j),(0.0004271724044375834+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05448867043931298+0j),(0.00044771078141832293+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05449829423536608+0j),(0.00046745714465066846+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05450833659059854+0j),(0.0004863162942670103+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05451877730996521+0j),(0.0005042004294466767+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05452959437494032+0j),(0.0005210291745718306+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05454076410377271+0j),(0.0005367295070610452+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05455226130916015+0j),(0.0005512355915927339+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05456405945139375+0j),(0.0005644885282038207+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.054576130785214096+0j),(0.0005764360243482527+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05458844649886393+0j),(0.0005870320032518374+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.054600976844108445+0j),(0.000596236162648048+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05461369125631227+0j),(0.0006040134991018564+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.054626558463996326+0j),(0.0006103338135518536+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0546395465876335+0j),(0.0006151712134094325+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05465262322776469+0j),(0.0006185036255887957+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05466575554281107+0j),(0.0006203123332976642+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05467891031721571+0j),(0.000620581547430461+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05469205402075806+0j),(0.0006192980211297725+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.054705152860043994+0j),(0.0006164507136837066+0j),,,,,,,(2.038498530593726e-06+0j)
