,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.06101011311193898+0j),(0.0002034447483766237+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061014975641136074+0j),(0.00021464162617275133+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06102010212011133+0j),(0.00022595835047206032+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06102549418412417+0j),(0.00023729472056688877+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06103115114441246+0j),(0.00024855271212662625+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06103707004337377+0j),(0.0002596368309489873+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.061043245717739184+0j),(0.0002704544409325132+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06104967086911273+0j),(0.000280916064340614+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06105633614120532+0j),(0.0002909356525473157+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06106323020305228+0j),(0.00030043082566120544+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061070339837469324+0j),(0.0003093230797133675+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061077650033975264+0j),(0.00031753796046078247+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.061085144085392624+0j),(0.00032500520328950286+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06109280368733088+0j),(0.00033165883918760274+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061100609039762485+0j),(0.0003374372672808784+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06110853894991977+0j),(0.0003422832949657391+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06111657093577142+0j),(0.0003461441472118193+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06112468132937988+0j),(0.000348971447120484+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06113284537949594+0j),(0.0003507211702944393+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06114103735281089+0j),(0.0003513535759773018+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06114923063335996+0j),(0.00035083311824419416+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06115739781965079+0j),(0.00034912834075569025+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06116551081917374+0j),(0.0003462117587172873+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0611735409400375+0j),(0.0003420597317162479+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0611814589795581+0j),(0.0003366523310382395+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06118923530971235+0j),(0.000329973204906442+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061196839959444436+0j),(0.00032200944485006146+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06120424269388653+0j),(0.00031275145610813417+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06121141309061762+0j),(0.0003021928346277101+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06121832061314124+0j),(0.0002903302528413883+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061224934681808785+0j),(0.0002771633560193777+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06123122474245275+0j),(0.00026269467060475+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061237160333023344+0j),(0.00024692952557096485+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061242711148541816+0j),(0.00022987598749560213+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06124784710469663+0j),(0.0002115448097308965+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061252538400414176+0j),(0.00019194939577992212+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06125675557973588+0j),(0.0001711057767531693+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061260469593327975+0j),(0.00014903260258479205+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.061263651859940926+0j),(0.00012575114653385705+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061266274328123184+0j),(0.00010128532237219081+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061268309538478574+0j),(7.56617135680289e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061269730686739535+0j),(4.890961370350077e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061270511687910395+0j),(2.106107730905221e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06127062724171443+0j),(-7.849019746254018e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06127005289955843+0j),(-3.778291121278685e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0612687651332064+0j),(-6.869986371895012e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0612667414053311+0j),(-0.00010055609334069324+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061263960242087495+0j),(-0.0001333046765702319+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061260401307825556+0j),(-0.00016689545687467093+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061256045482030154+0j),(-0.0002012749481660655+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061250874938543254+0j),(-0.00023638623667150517+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06124487322708584+0j),(-0.0002721688828972368+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06123802535705476+0j),(-0.0003085588256250834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06123031788352079+0j),(-0.00034548829016556033+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06122173899529807+0j),(-0.00038288570341569897+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06121227860489147+0j),(-0.0004206756186226992+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06120192844005594+0j),(-0.0004587786531310241+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06119068213662033+0j),(-0.0004971114427706851+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06117853533213836+0j),(-0.0005355866169122868+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06116548575983116+0j),(-0.0005741127985427305+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06115153334218051+0j),(-0.0006125946339723475+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06113668028342221+0j),(-0.0006509328569388697+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06112093116007688+0j),(-0.0006890243918885494+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061104293008545606+0j),(-0.0007267625010533461+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061086775408693325+0j),(-0.0007640369795780566+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0610683905622505+0j),(-0.0008007344023589663+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06104915336478737+0j),(-0.0008367384254250901+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06102908146996103+0j),(-0.0008719301436369243+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06100819534470873+0j),(-0.0009061885052159325+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06098651831406532+0j),(-0.0009393907822041256+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.060964076594321716+0j),(-0.0009714130944512278+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06094089931331508+0j),(-0.0010021309832098284+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06091701851675032+0j),(-0.0010314200289808031+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06089246915959319+0j),(-0.0010591565069757725+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060867289081742874+0j),(-0.001085218072519865+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0608415189673808+0j),(-0.0011094844679716846+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060815202287594725+0j),(-0.0011318382423167002+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06078838522608591+0j),(-0.001152165474500664+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06076111658800443+0j),(-0.0011703564891555826+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0607334476925371+0j),(-0.0011863065266989948+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060705432250618745+0j),(-0.0011999163421154428+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06067712622859443+0j),(-0.001211092804484209+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060648587697043684+0j),(-0.0012197495630659296+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06061987666383481+0j),(-0.0012258077262818428+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060591054891940846+0j),(-0.001229196482499224+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06056218570358687+0j),(-0.001229853645103405+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06053333377245484+0j),(-0.0012277261260612389+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06050456490554656+0j),(-0.001222770344463366+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06047594581616913+0j),(-0.0012149525752025078+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.060447543889404244+0j),(-0.00120424924137953+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06041942694135314+0j),(-0.0011906471528169429+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06039166297340278+0j),(-0.0011741436922142925+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.060364319922729566+0j),(-0.001154746949923417+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06033746541023793+0j),(-0.0011324758079775126+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06031116648711846+0j),(-0.0011073599738182325+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06028548938120081+0j),(-0.001079439964089694+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06026049924426779+0j),(-0.0010487670388762908+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06023625990148727+0j),(-0.0010154030868302058+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06021283360410728+0j),(-0.0009794204617493522+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06019028078654383+0j),(-0.0009409017713142473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.060168659828973486+0j),(-0.0008999396188631068+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06014802682651898+0j),(-0.0008566362992721856+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06012843536608925+0j),(-0.0008111034502059683+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06010993631190348+0j),(-0.0007634616602054374+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06009257760069114+0j),(-0.000713840035288028+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06007640404751912+0j),(-0.0006623757259364204+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06006145716315044+0j),(-0.000609213416552897+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.060047774983787806+0j),(-0.0005545047796487141+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06003539191400045+0j),(-0.0004984078972218817+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060024338583572666+0j),(-0.00044108665195007887+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060014641718948984+0j),(-0.00038271009098651186+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06000632402988427+0j),(-0.00032345176529397786+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05999940411183615+0j),(-0.00026348904758485955+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05999389636456425+0j),(-0.00020300243205152122+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059989810927324444+0j),(-0.00014217481917117868+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059987153630968904+0j),(-8.119078895119414e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05998592596718268+0j),(-2.0235866044512748e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05998612507500657+0j),(4.0504219790353354e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059987743744714585+0j),(0.00010084427438549299+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059990770439031955+0j),(0.00016060037751001598+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05999518933159747+0j),(0.00021959061537585705+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060000980362493024+0j),(0.00027763580384661507+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06000811931058218+0j),(0.00033456019894657636+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06001657788232093+0j),(0.00039019219134231014+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06002632381662709+0j),(0.0004443649815642804+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06003732100532001+0j),(0.000496917232849803+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06004952962857092+0j),(0.0005476936986239994+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06006290630473611+0j),(0.0005965458217920731+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06007740425388084+0j),(0.0006433323031908863+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06009297347424195+0j),(0.0006879196367465788+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06010956093082239+0j),(0.0007301826091046322+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06012711075526125+0j),(0.0007700047617446661+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06014556445607965+0j),(0.0008072788138669381+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06016486113836599+0j),(0.000841907044642984+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0601849377319353+0j),(0.0008738016337730348+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060205729226977506+0j),(0.0009028849596960154+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060227168916199475+0j),(0.0009290898552715808+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06024918864246834+0j),(0.0009523598213333197+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06027171905098128+0j),(0.0009726491992384591+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06029468984502472+0j),(0.0009899233044828+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06031803004444911+0j),(0.0010041585247275281+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06034166824608532+0j),(0.001015342387380688+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060365532885479245+0j),(0.0010234736044867612+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06038955249955012+0j),(0.0010285621066163822+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0604136559901232+0j),(0.001030629083579449+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06043777288882103+0j),(0.0010297070596170606+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06046183362463671+0j),(0.0010258400469615834+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06048576979613573+0j),(0.0010190837870900707+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06050951444913114+0j),(0.0010095059763354374+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.060533002358489886+0j),(0.0009971863926363787+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06055617031289899+0j),(0.000982217021281345+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06057895740389837+0j),(0.0009647022930826671+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.060601305321635685+0j),(0.0009447594195770557+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0606231586589944+0j),(0.0009225187720152924+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06064446522459833+0j),(0.0008981242595075105+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06066517636397244+0j),(0.0008717336465796062+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.060685247286490815+0j),(0.0008435187292419433+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06070463739361198+0j),(0.0008136652687268457+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.060723310601389476+0j),(0.0007823725695081544+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0607412356476032+0j),(0.0007498525895266463+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06075838637147062+0j),(0.000716328491205928+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060774741952250036+0j),(0.0006820325842028229+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06079028709261534+0j),(0.0006472036720001713+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06080501213379828+0j),(0.0006120838855036074+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0608189130922358+0j),(0.0005769151543024119+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06083199161157468+0j),(0.0005419355158977142+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06084425482883067+0j),(0.0005073754843607629+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06085571515856472+0j),(0.00047345468902040334+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.060866390003425065+0j),(0.00044037895520751384+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.060876301402778825+0j),(0.00040833794290686174+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0608854756331517+0j),(0.0003775033975911022+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06089394277480678+0j),(0.00034802801126265884+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06090173625823361+0j),(0.00032004484781843006+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06090889240290389+0j),(0.00029366725807695125+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06091544995873346+0j),(0.00026898919554285835+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.060921449658575454+0j),(0.00024608584151159933+0j),,,,,,,(2.038406693859033e-06+0j)
