,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.18469834367868915+0j),(0.0014737514688673882+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18473114635762514+0j),(0.0014842118810613582+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18476415948365024+0j),(0.0014925465036146463+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1847973353122152+0j),(0.0014987440571948443+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18483062588447052+0j),(0.0015027966797108141+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18486398310528995+0j),(0.0015047000581608846+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18489735882545907+0j),(0.0015044536686766486+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1849307049317707+0j),(0.0015020612424501657+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1849639734517147+0j),(0.0014975316028584906+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1849971166808703+0j),(0.0014908798554350731+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18503008734022663+0j),(0.0014821288700234184+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18506283877287802+0j),(0.0014713113142212158+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18509532519602848+0j),(0.0014584725583104369+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18512750202785044+0j),(0.0014436744537385598+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18515932630559775+0j),(0.001426999702392663+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1851907572004909+0j),(0.0014085561276825148+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18522175661291315+0j),(0.0013884795741707396+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18525228979847264+0j),(0.0013669337639338486+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18528232594089528+0j),(0.0013441056930255475+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18531183856931888+0j),(0.0013201963424147806+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18534080573215972+0j),(0.0012954082326303664+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18536920988882524+0j),(0.0012699326768343111+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18539703754492176+0j),(0.0012439396256289697+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1854242787078733+0j),(0.001217571787516231+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18545092625952328+0j),(0.0011909430961554949+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1854769753310834+0j),(0.00116414045253575+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18550242273776632+0j),(0.0011372273116245976+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18552726650084994+0j),(0.0011102479020005816+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18555150546263163+0j),(0.00108323129980722+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1855751389867072+0j),(0.0010561949730719218+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18559816673039078+0j),(0.0010291476784405336+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18562058847506785+0j),(0.0010020917369638895+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1856424040015612+0j),(0.0009750247773271272+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18566361299973988+0j),(0.0009479410499608419+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18568421500383603+0j),(0.0009208324082851684+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.18570420934691903+0j),(0.0008936890378986488+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1857235951295984+0j),(0.0008664999978343361+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18574237119929743+0j),(0.0008392536230633177+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1857605361374019+0j),(0.0008119378251707658+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18577808825231026+0j),(0.000784540318557094+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18579502557694122+0j),(0.0007570487922556669+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18581134586964637+0j),(0.0007294510420519682+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18582704661775656+0j),(0.0007017350736099277+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.185842125043201+0j),(0.0006738891844038376+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18585657810978873+0j),(0.0006459020301401166+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18587040253185025+0j),(0.0006177626798185091+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18588359478401886+0j),(0.0005894606624699431+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18589615111199112+0j),(0.0005609860078025019+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18590806754414801+0j),(0.0005323292824019407+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18591933990395076+0j),(0.0005034816227087138+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18592996382304963+0j),(0.0004744347656855185+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18593993475506088+0j),(0.00044518107786520436+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18594924798998289+0j),(0.0004157135833054076+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18595789866923065+0j),(0.000386025990858209+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18596588180127666+0j),(0.0003561127210767038+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18597319227789316+0j),(0.000325968933017197+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1859798248909969+0j),(0.00029559055115078965+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1859857743500989+0j),(0.00026497429256462575+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.185991035300369+0j),(0.00023411769460923674+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18599560234132623+0j),(0.00020301914313046188+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18599947004616932+0j),(0.00017167790141074486+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18600263298176464+0j),(0.00014009413993398893+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18600508572931157+0j),(0.00010826896707852569+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18600682290570641+0j),(7.620446083330793e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1860078391856295+0j),(4.390370162256779e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18600812932438052+0j),(1.1370806312068914e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18600768818148944+0j),(-2.1389036544816582e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1860065107451314+0j),(-5.436953018121376e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18600459215737394+0j),(-8.756323179446721e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18600192774028632+0j),(-0.00012096151344019768+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18599851302293804+0j),(-0.00015455452169118558+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18599434376931415+0j),(-0.00018833113615378974+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18598941600717067+0j),(-0.00022227892698781907+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18598372605785052+0j),(-0.00025638411163836784+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18597727056707392+0j),(-0.0002906315110618953+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18597004653671154+0j),(-0.00032500450581276564+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18596205135753685+0j),(-0.0003594849924515081+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18595328284294535+0j),(-0.0003940533408408216+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18594373926361307+0j),(-0.00042868835300760024+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18593341938304905+0j),(-0.00046336722436705007+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18592232249398088+0j),(-0.0004980655082238014+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18591044845548618+0j),(-0.00053275708457895+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18589779773076232+0j),(-0.0005674141343752962+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18588437142539818+0j),(-0.0006020071203972049+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1858701713259852+0j),(-0.000636504776097027+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18585519993887517+0j),(-0.0006708741036388901+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18583946052886452+0j),(-0.0007050803824219822+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1858229571575569+0j),(-0.0007390871892632669+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18580569472113173+0j),(-0.0007728564312782154+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18578767898722387+0j),(-0.000806348392294025+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18576891663060643+0j),(-0.0008395217933676499+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18574941526735672+0j),(-0.0008723338676681514+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18572918348718445+0j),(-0.0009047404496307901+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18570823088360888+0j),(-0.0009366960779190052+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18568656808168407+0j),(-0.0009681541113601677+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18566420676299444+0j),(-0.0009990668566747173+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18564115968767453+0j),(-0.0010293857065195456+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1856174407132396+0j),(-0.0010590612861345907+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1855930648101038+0j),(-0.0010880436024439694+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1855680480739878+0j),(-0.0011162821726934757+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18554240773565658+0j),(-0.001143726134208741+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18551616216773278+0j),(-0.0011703243957049854+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18548933088745917+0j),(-0.0011960258476979829+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18546193455470925+0j),(-0.0012207795763060339+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18543399496550259+0j),(-0.0012445350509013488+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18540553504154345+0j),(-0.0012672422914338857+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18537657881617808+0j),(-0.0012888520209135956+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18534715141706057+0j),(-0.001309315806829787+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.185317279045744+0j),(-0.0013285861941921835+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18528698895436477+0j),(-0.001346616832092973+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1852563094195493+0j),(-0.0013633625951239524+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1852252697136482+0j),(-0.0013787797005709501+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18519390007338624+0j),(-0.0013928258220045515+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18516223166600304+0j),(-0.0014054601996616339+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18513029655295515+0j),(-0.001416643747844803+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18509812765124498+0j),(-0.0014263391594413518+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18506575869244+0j),(-0.0014345110075693918+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18503322417944873+0j),(-0.0014411258442884147+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18500055934111967+0j),(-0.00144615229625892+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18496780008473274+0j),(-0.0014495611571970974+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18493498294645885+0j),(-0.0014513254769424608+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18490214503986388+0j),(-0.0014514206469367348+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18486932400254089+0j),(-0.0014498244818993665+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1848365579409576+0j),(-0.0014465172974773722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18480388537361303+0j),(-0.0014414819836439771+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18477134517259955+0j),(-0.0014347040736207778+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18473897650367369+0j),(-0.001426171808101362+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18470681876494408+0j),(-0.001415876194559977+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1846749115242882+0j),(-0.0014038110614365577+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1846432944556146+0j),(-0.001389973106998867+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.184612007274093+0j),(-0.0013743619426934278+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18458108967047707+0j),(-0.001356980130809168+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1845505812446489+0j),(-0.0013378332162909726+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18452052143851852+0j),(-0.0013169297525545123+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18449094946841338+0j),(-0.0012942813211687884+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1844619042570978+0j),(-0.0012699025452885095+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1844334243655624+0j),(-0.0012438110967345538+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1844055479247271+0j),(-0.0012160276966377587+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1843783125672027+0j),(-0.0011865761095781852+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18435175535925735+0j),(-0.0011554831311693721+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.184325912733135+0j),(-0.0011227785690550091+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1843008204198737+0j),(-0.0010884952173031098+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1842765133827714+0j),(-0.0010526688242005902+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18425302575164673+0j),(-0.001015338053469395+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18423039075804254+0j),(-0.00097654443894318+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18420864067151674+0j),(-0.000936332332761084+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18418780673716575+0j),(-0.0008947488471532884+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18416791911452302+0j),(-0.0008518437899103209+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18414900681797192+0j),(-0.0008076695936456212+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18413109765881233+0j),(-0.0007622812389778008+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18411421818911422+0j),(-0.0007157361717754808+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18409839364748956+0j),(-0.0006680942146244119+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18408364790691015+0j),(-0.0006194174726921324+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18407000342469504+0j),(-0.0005697702341807769+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18405748119478615+0j),(-0.0005192188655741949+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1840461007024264+0j),(-0.000467831701899499+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18403587988134879+0j),(-0.0004156789322368802+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18402683507358122+0j),(-0.00036283248072518557+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18401898099196448+0j),(-0.00030936588332332093+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18401233068547437+0j),(-0.0002553541605989807+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1840068955074357+0j),(-0.0002008736868281228+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18400268508670614+0j),(-0.00014600205569897912+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1839997073019031+0j),(-9.081794292360836e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18399796825873954+0j),(-3.5400966069684786e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18399747227052657+0j),(2.0168458067066988e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18399822184189538+0j),(7.580925822167036e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1840002176557817+0j),(0.00013143985521542735+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18400345856370925+0j),(0.00018697830996815737+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18400794157940153+0j),(0.00024234247262202625+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18401366187574236+0j),(0.00029745013242804086+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18402061278509843+0j),(0.00035221916804337964+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18402878580300944+0j),(0.0004065676978853001+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1840381705952422+0j),(0.00046041423018630434+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1840487550081993+0j),(0.0005136778123951037+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18406052508266302+0j),(0.000566278179568216+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1840734650708474+0j),(0.0006181359013989107+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18408755745672484+0j),(0.0006691725275323763+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18410278297958502+0j),(0.0007193107308195832+0j),,,,,,,(2.038374040797809e-06+0j)
