,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.09224157700679744+0j),(0.00028949204888902296+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09235519358724861+0j),(0.0002730094182218498+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09246198377949522+0j),(0.00025600085423460475+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09256173271326146+0j),(0.0002384634788698903+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09265422456717631+0j),(0.00022039549152390967+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09273924301200895+0j),(0.00020179618906076153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09281657166208263+0j),(0.00018266598595307514+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09288599453492853+0j),(0.00016300643459902893+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09294729651926167+0j),(0.0001428202458678018+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0930002638513831+0j),(0.0001221113099278367+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09304468460013537+0j),(0.0001008847174136199+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0930803491605599+0j),(7.914678098743583e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09310705075642921+0j),(5.690505735316557e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09312458595184964+0j),(3.4168369778219935e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09313275517215233+0j),(1.0946831177399661e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09313136323431176+0j),(-1.2748132190856049e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09312021988715027+0j),(-3.690375637140299e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09309914036160376+0j),(-6.150591466661339e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09306794593133547+0j),(-8.653909187285394e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09302646448399272+0j),(-0.0001119863577896178+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09297453110340075+0j),(-0.000137829340010478+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09291198866297924+0j),(-0.00016404819602952817+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09283868843064791+0j),(-0.0001906215847272734+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09275449068545295+0j),(-0.00021752663733617348+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09265926534609722+0j),(-0.00024473892803033984+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09255289261148694+0j),(-0.00027223244433641767+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09243526361331496+0j),(-0.0002999795576235438+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09230628108058159+0j),(-0.0003279509940012953+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0921658600158027+0j),(-0.000356115806035382+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09201392838246983+0j),(-0.0003844413457807021+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09185042780310342+0j),(-0.00041289323973172135+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09167531426697306+0j),(-0.0004414353663971097+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09148855884624799+0j),(-0.0004700298373198649+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09129014841898173+0j),(-0.0004986369824825493+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09108008639692845+0j),(-0.0005272153411534506+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09085839345573574+0j),(-0.0005557216593416649+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09062510826456056+0j),(-0.0005841108951306921+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0903802882116228+0j),(-0.0006123362332418663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09012401012164677+0j),(-0.0006403491102362643+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08985637096056345+0j),(-0.0006680992517867006+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08957748852226635+0j),(-0.000695534723431637+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08928750209165225+0j),(-0.0007226019961542241+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08898657307765657+0j),(-0.0007492460280059558+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08867488560953254+0j),(-0.0007754103628119402+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08835264708925032+0j),(-0.0008010372467544172+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08802008869262766+0j),(-0.0008260677633364274+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08767746581166841+0j),(-0.0008504419868849111+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08732505843059785+0j),(-0.0008740991543773632+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08696317142825126+0j),(-0.000896977854980699+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08659213479980288+0j),(-0.0009190162362965465+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08621230379130798+0j),(-0.0009401522259330886+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08582405894116187+0j),(-0.0009603237666874626+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08542780602441563+0j),(-0.0009794690580458398+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08502397590466002+0j),(-0.0009975267682549465+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08461302430659645+0j),(-0.0010144362114480469+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08419543150473117+0j),(-0.0010301375821182407+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08377170189646542+0j),(-0.0010445722879344446+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08334236343537221+0j),(-0.0010576833030185022+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08290796692660188+0j),(-0.0010694154912376025+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08246908519598656+0j),(-0.0010797159027128092+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08202631214270133+0j),(-0.0010885340487487385+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08158026168357307+0j),(-0.001095822158642023+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08113156659592834+0j),(-0.0011015354208030066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08068087726503972+0j),(-0.0011056322098343383+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08022886034168272+0j),(-0.001108074300613153+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07977619731497981+0j),(-0.0011088270699678032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07932358300554017+0j),(-0.0011078596861919194+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07887172398385707+0j),(-0.0011051452863732696+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07842133691897626+0j),(-0.0011006611413144896+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07797314686256869+0j),(-0.00109438880767431+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07752788547371424+0j),(-0.0010863142668513525+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07708628918991334+0j),(-0.0010764280500604234+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07664909735007439+0j),(-0.0010647253490076668+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07621705027547332+0j),(-0.0010512061115513914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07579088731492965+0j),(-0.0010358751217362347+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07537134486068912+0j),(-0.0010187420636066041+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07495915434173925+0j),(-0.0009998215682387253+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07455504020150253+0j),(-0.000979133243476933+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07415971786704968+0j),(-0.0009567016859173652+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07377389171714806+0j),(-0.0009325564747495586+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07339825305660377+0j),(-0.0009067321471420225+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07303347810446648+0j),(-0.0008792681549403413+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07268022600374273+0j),(-0.0008502088025352522+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07233913686030229+0j),(-0.0008196031658511467+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07201082981866219+0j),(-0.000787504992502398+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07169590118229392+0j),(-0.0007539725832650609+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07139492258601783+0j),(-0.0007190686551127527+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07110843922792653+0j),(-0.0006828601861677427+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07083696816811542+0j),(-0.0006454182430209348+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07058099670129264+0j),(-0.0006068177909756317+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07034098081009388+0j),(-0.0005671374878689863+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07011734370564159+0j),(-0.0005264594622225536+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06991047446156276+0j),(-0.00048486907656644055+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06972072674731679+0j),(-0.00044245467687125306+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0695484176662867+0j),(-0.00039930732910638223+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0693938267036561+0j),(-0.0003555205440217981+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06925719478863211+0j),(-0.00031118999132411206+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0691387234750834+0j),(-0.0002664132044832974+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06903857424414701+0j),(-0.0002212892774652548+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06895686793181895+0j),(-0.00017591855473746848+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06889368428398539+0j),(-0.00013040231593740013+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06884906164077889+0j),(-8.484245662760969e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06882299675155697+0j),(-3.934116658783916e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06881544472120683+0j),(5.999392889297648e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06882631908788096+0j),(5.107741122605739e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0688554920316676+0j),(9.579174883948768e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06890279471310409+0j),(0.00014004225401507172+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06896801773985056+0j),(0.00018373007493920236+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06905091175926349+0j),(0.00022675796548782834+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06915118817404668+0j),(0.0002690305834133658+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06926851997761377+0j),(0.0003104547796269076+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0694025427052804+0j),(0.00035093987734051814+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0695528554969166+0j),(0.0003903979399153928+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.069719022266239+0j),(0.00042874402635696875+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06990057297151431+0j),(0.0004658964335114844+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07009700498208753+0j),(0.0005017769241534097+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07030778453485106+0j),(0.0005363109403150436+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07053234827454727+0j),(0.0005694278014090815+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07077010487166505+0j),(0.0006010608869461188+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07102043671167693+0j),(0.0006311478039743613+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07128270164950402+0j),(0.0006596305398071111+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07155623482345133+0j),(0.0006864556012136726+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07184035052351573+0j),(0.0007115741421337819+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07213434411007881+0j),(0.000734942083305542+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07243749398080228+0j),(0.0007565202292711819+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07274906358645383+0j),(0.0007762743915829359+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07306830350113715+0j),(0.0007941755326684899+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07339445356029504+0j),(0.0008101999546415106+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07372674509338457+0j),(0.0008243295751660059+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07406440330216005+0j),(0.0008365523662166121+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07440664987666488+0j),(0.0008468630818903672+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07475270596283884+0j),(0.0008552642561267192+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07510179554446882+0j),(0.0008617672383469152+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07545314926314467+0j),(0.0008663933073019872+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07580600877265098+0j),(0.0008691751799282233+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07615963180320136+0j),(0.0008701589859496448+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07651329809443116+0j),(0.0008694065565759936+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07686631628252488+0j),(0.0008669978180996563+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07721803171260297+0j),(0.0008630329389506427+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0775678349664281+0j),(0.00085763369316037+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07791517065082167+0j),(0.0008509433766753581+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07825954572924601+0j),(0.0008431246498142357+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07860053648283959+0j),(0.0008343549699371901+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07893779315959798+0j),(0.0008248198148028745+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0792710415786857+0j),(0.0008147045181807358+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07960008138167371+0j),(0.0008041859806708751+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07992478114677637+0j),(0.000793425565414648+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08024507104093505+0j),(0.0007825641202487621+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08056093394660538+0j),(0.0007717194704689638+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08087239602517196+0j),(0.0007609861610988715+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08117951751735149+0j),(0.0007504368770226487+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08148238432804937+0j),(0.0007401248716958705+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08178110068776555+0j),(0.0007300868206461075+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08207578297872774+0j),(0.0007203456829338351+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08236655467862537+0j),(0.0007109133234660951+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08265354230122171+0j),(0.0007017927821255412+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08293687218451508+0j),(0.0006929801633766132+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08321666797644933+0j),(0.0006844661693840382+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08349304868217668+0j),(0.0006762373223158312+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08376612715679191+0j),(0.0006682769278795808+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08403600894820405+0j),(0.0006605658298412382+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08430279141383169+0j),(0.0006530829991058544+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08456656305108284+0j),(0.000645805993638893+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08482740299493431+0j),(0.0006387113184711712+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08508538064658783+0j),(0.000631774708863629+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08534055540554084+0j),(0.0006249713545839575+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08559297648388846+0j),(0.0006182760791271364+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08584268278665043+0j),(0.0006116634844698514+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08608970284571962+0j),(0.0006051080694336311+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08633405479792697+0j),(0.0005985843277988704+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08657574639992022+0j),(0.0005920668308364379+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08681477507422748+0j),(0.0005855302978016638+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08705112798214792+0j),(0.0005789496570846993+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08728478212007877+0j),(0.0005723001000668684+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08751570443662385+0j),(0.0005655571292449082+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08774385196839009+0j),(0.0005586966018158366+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08796917199280764+0j),(0.0005516947696356235+0j),,,,,,,(2.0384842448794405e-06+0j)
