,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.10420803242970517+0j),(-0.00037726339483137134+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10419628680794261+0j),(-0.0003979883421317991+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1041839215050192+0j),(-0.00041853456644506346+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10417094223494958+0j),(-0.0004388790055220505+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10415735541234292+0j),(-0.0004589980620614033+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10414316816817194+0j),(-0.0004788676235638673+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10412838836488304+0j),(-0.0004984630863631842+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10411302461071728+0j),(-0.0005177593841251813+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1040970862731052+0j),(-0.0005367310210564174+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10408058349099082+0j),(-0.0005553521100004176+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10406352718593664+0j),(-0.0005735964155239907+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10404592907185965+0j),(-0.0005914374020103844+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10402780166324886+0j),(-0.0006088482866827521+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10400915828171937+0j),(-0.0006258020973839407+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10399001306076364+0j),(-0.0006422717348410964+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10397038094857125+0j),(-0.0006582300390502325+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10395027770880011+0j),(-0.0006736498593310643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10392971991919632+0j),(-0.0006885041275300774+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10390872496797736+0j),(-0.0007027659337932724+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10388731104791042+0j),(-0.0007164086042917439+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10386549714813859+0j),(-0.0007294057734961043+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10384330304410534+0j),(-0.0007417314385313447+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10382074928586402+0j),(-0.000753360012412177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10379785718429646+0j),(-0.0007642664100289983+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10377464879441774+0j),(-0.0007744261562527653+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10375114689555567+0j),(-0.0007838154859473012+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10372737496870327+0j),(-0.0007924114322492413+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10370335717133611+0j),(-0.0008001919071227094+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10367911830991466+0j),(-0.0008071357749887749+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10365468381025886+0j),(-0.0008132229208039187+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10363007968595046+0j),(-0.0008184343133242052+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10360533250489844+0j),(-0.00082275206420082+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10358046935418559+0j),(-0.0008261594833427699+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10355551780330374+0j),(-0.000828641130874285+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1035305058658766+0j),(-0.0008301828659127221+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10350546195996312+0j),(-0.0008307718923213491+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1034804148670309+0j),(-0.000830396801534568+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10345539368968683+0j),(-0.0008290476125101441+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10343042780825065+0j),(-0.0008267158088302904+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1034055468362573+0j),(-0.0008233943729487457+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1033807805749741+0j),(-0.0008190778175625625+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10335615896701957+0j),(-0.0008137622140745161+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10333171204917166+0j),(-0.000807445218102789+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10330746990445537+0j),(-0.0008001260919888125+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10328346261360025+0j),(-0.0007918057242515158+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10325972020596019+0j),(-0.0007824866459351044+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10323627260999+0j),(-0.0007721730437983813+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10321314960337384+0j),(-0.0007608707702963417+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10319038076290321+0j),(-0.0007485873503084274+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10316799541420206+0j),(-0.0007353319845721809+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10314602258139886+0j),(-0.0007211155497869979+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10312449093684634+0j),(-0.0007059505953587993+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10310342875098942+0j),(-0.0006898513367628622+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10308286384248382+0j),(-0.0006728336455097448+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10306282352866696+0j),(-0.0006549150357065534+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10304333457648374+0j),(-0.0006361146472139373+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10302442315396912+0j),(-0.0006164532254072413+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1030061147823892+0j),(-0.0005959530975584637+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10298843428914209+0j),(-0.0005746381458642877+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10297140576151845+0j),(-0.0005525337771538769+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10295505250142127+0j),(-0.0005296668893185694+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10293939698114206+0j),(-0.0005060658345143168+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10292446080028968+0j),(-0.00048176037919606086+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10291026464396621+0j),(-0.0004567816610515184+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10289682824228129+0j),(-0.00043116214291030194+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10288417033129482+0j),(-0.00040493556371219377+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10287230861547506+0j),(-0.00037813688662653125+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10286125973175593+0j),(-0.00035080224442225744+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10285103921527468+0j),(-0.00032296888219556164+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10284166146686721+0j),(-0.0002946750975694437+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10283313972239574+0j),(-0.0002659601784863792+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10282548602397858+0j),(-0.00023686433872179954+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1028187111931887+0j),(-0.0002074286512525841+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10281282480628359+0j),(-0.0001776949796205966+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10280783517152411+0j),(-0.00014770590743675595+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10280374930863594+0j),(-0.00011750466617650307+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10280057293046276+0j),(-8.713506142219904e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10279831042685555+0j),(-5.6641397712241905e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10279696485083678+0j),(-2.6068402160751188e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10279653790707467+0j),(4.538852985025724e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10279702994269618+0j),(3.5135028679620055e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10279843994046334+0j),(6.567459813397975e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.102800765514332+0j),(9.611192641569717e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10280400290740624+0j),(0.00012640135041906776+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10280814699229739+0j),(0.00015649725902865927+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10281319127389067+0j),(0.00018635417330041727+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10281912789451736+0j),(0.00021592682648461807+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1028259476415248+0j),(0.0002451702437165585+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10283363995723237+0j),(0.00027403982120356913+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10284219295125498+0j),(0.00030249140473999564+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10285159341517208+0j),(0.0003304813673866616+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1028618268395145+0j),(0.00035796668615756667+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10287287743303694+0j),(0.0003849050175643866+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10288472814423978+0j),(0.00041125477187993747+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10289736068510018+0j),(0.00043697518599487834+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10291075555696788+0j),(0.00046202639475984627+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1029248920785798+0j),(0.0004863695007286667+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10293974841614409+0j),(0.0005099666422495089+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10295530161544382+0j),(0.0005327810598939627+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10297152763591151+0j),(0.0005547771612741879+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10298840138662801+0j),(0.000575920584383371+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10300589676420492+0j),(0.0005961782597187045+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.103023986692521+0j),(0.0006155184716303101+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10304264316430038+0j),(0.0006339109196188232+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10306183728454782+0j),(0.000651326780739673+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1030815393159024+0j),(0.0006677387749674358+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10310171872604368+0j),(0.0006831212365161133+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10312234423740306+0j),(0.0006974501960468747+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10314338387963198+0j),(0.0007107034820866779+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10316480504562206+0j),(0.0007228608561523213+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10318657455248258+0j),(0.0007339042077860986+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10320865871001536+0j),(0.0007438178588514876+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1032310234002234+0j),(0.0007525889940844766+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10325363417043205+0j),(0.0007602081371325956+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10327645634117419+0j),(0.0007666696577978537+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.103299455131935+0j),(0.000771972454236301+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10332259581119674+0j),(0.0007761208891267292+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10334584387788831+0j),(0.0007791259450649409+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10336916528019457+0j),(0.0007810065573033046+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10339252667564085+0j),(0.0007817910299398877+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10341589573196037+0j),(0.0007815183358655483+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10343924146059075+0j),(0.0007802389898931553+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10346253456409416+0j),(0.0007780151029839323+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10348574776735413+0j),(0.0007749192475617342+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10350885609405791+0j),(0.0007710319482789148+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10353183704948164+0j),(0.0007664379510902314+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10355467068086212+0j),(0.0007612218015402804+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1035773395061768+0j),(0.0007554635025521444+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10359982832487771+0j),(0.0007492349948261883+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10362212394228346+0j),(0.0007425979261108997+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1036442148476344+0j),(0.000735602795925012+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10366609088371638+0j),(0.0007282892492682451+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10368774293684002+0j),(0.0007206871385635937+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1037091626644911+0j),(0.0007128179705656636+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10373034226775744+0j),(0.000704696441522935+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1037512743083861+0j),(0.0006963318743425633+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10377195156614856+0j),(0.000687729465910084+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10379236693040453+0j),(0.0006788913173614095+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10381251331949282+0j),(0.0006698172570768937+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10383238362212824+0j),(0.000660505483257965+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10385197065586446+0j),(0.0006509530579413954+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10387126713861995+0j),(0.0006411562829617188+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1038902656701185+0j),(0.000631110984300992+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10390895872081822+0j),(0.0006208127264697454+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10392733862648482+0j),(0.0006102569740208306+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10394539758701961+0j),(0.0005994392134003404+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10396312766850191+0j),(0.0005883550451738643+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10398052080766954+0j),(0.0005770002541801465+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10399756881825942+0j),(0.0005653708632546421+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10401426339877777+0j),(0.000553463174718925+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10403059614137924+0j),(0.000541273802747412+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10404655854161575+0j),(0.0005287996989155225+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10406214200887556+0j),(0.0005160381726339618+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10407733787737833+0j),(0.0005029869077306869+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10409213741762424+0j),(0.0004896439761154045+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10410653184822+0j),(0.0004760078492199596+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10412051234802278+0j),(0.0004620774077303999+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10413407006855663+0j),(0.00044785194999536843+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10414719614666568+0j),(0.0004333311993988003+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10415988171737643+0j),(0.0004185153109139296+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.10417211792694726+0j),(0.00040340487700309515+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.10418389594608689+0j),(0.000388000932989147+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.10419520698332785+0j),(0.0003723049619960557+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.10420604229854288+0j),(0.0003563188995353832+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.10421639321659466+0j),(0.00034004513779991425+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1042262511411108+0j),(0.0003234865297148365+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.10423560756837769+0j),(0.00030664639278873485+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.10424445410134728+0j),(0.00028952851280081255+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.10425278246375257+0j),(0.00027213714735685907+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.10426058451432861+0j),(0.0002544770293435178+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.10426785226113583+0j),(0.00023655337030832835+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1042745778759843+0j),(0.00021837186379189218+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.10428075370895766+0j),(0.0001999386886373752+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.10428637230303645+0j),(0.00018126051230210607+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.10429142640882125+0j),(0.00016234449419536668+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.10429590899935684+0j),(0.00014319828906579762+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.10429981328505912+0j),(0.00012383005046134605+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.10430313272874735+0j),(0.00010424843428366866+0j),,,,,,,(2.038598530593725e-06+0j)
