,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.05946627611631797+0j),(0.0003416403544807447+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05947551880629367+0j),(0.00031193499981727177+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05948391082292477+0j),(0.00028220296762395845+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0594914543786241+0j),(0.00025265208847326476+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059498157579025664+0j),(0.00022348630562326637+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05950403429374221+0j),(0.0001949044199462936+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05950910399160359+0j),(0.00016709886315808086+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05951339154134982+0j),(0.00014025451079859377+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05951692697908219+0j),(0.00011454754654874817+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05951974524410373+0j),(9.014438915600876e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059521885885091455+0j),(6.7200692491537e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05952339273882828+0j),(4.586042812613662e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05952431358397017+0j),(2.6255058374861672e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05952469977252888+0j),(8.502806127019271e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0595246058419062+0j),(-7.29197392901309e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059524089110424436+0j),(-2.1039319747991843e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05952320925935943+0j),(-3.266408064044767e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059522027904503234+0j),(-4.210623019580751e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05952060816027005+0j),(-4.932107444562734e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05951901419931703+0j),(-5.4279357130356775e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05951731081059069+0j),(-5.69672645088521e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05951556295863412+0j),(-5.738633250446298e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05951383534690811+0j),(-5.555325915762903e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05951219198779367+0j),(-5.1499625385444205e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0595106957818583+0j),(-4.5271526996112175e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0595094081088856+0j),(-3.692912079863718e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05950838843308814+0j),(-2.6546087527151362e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059507693924847165+0j),(-1.4209014193015856e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05950737910124932+0j),(-1.6698400903572373e-08+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05950749548761797+0j),(1.5920622869074793e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.059508091302165035+0j),(3.34821174953926e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05950921116581664+0j),(5.2537272883339543e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.059510895839189906+0j),(7.2946878371669e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05951318198861863+0j),(9.45640725108551e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05951610198304039+0j),(0.00011723545212561436+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05951968372346533+0j),(0.00014080223977943398+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0595239505066445+0j),(0.00016510150588175187+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059528920924440495+0j),(0.00018996744118784077+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059534608800272996+0j),(0.0002152326747885904+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05954102316385857+0j),(0.0002407296318267202+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059548168265283044+0j),(0.00026629192403360044+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05955604362922535+0j),(0.00029175576467687736+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05956464414988316+0j),(0.00031696139756111065+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05957396022681919+0j),(0.0003417545272500645+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0595839779415352+0j),(0.00036598773462058427+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059594679274074615+0j),(0.0003895218582052787+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05960604235833425+0j),(0.00041222731759925845+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05961804177402276+0j),(0.00043398535067576204+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05963064887232935+0j),(0.0004546891318132213+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059643832131369194+0j),(0.0004742447342952582+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05965755753637758+0j),(0.0004925718972014355+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05967178897847691+0j),(0.0005096045563057458+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05968648866471296+0j),(0.0005252911006329491+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05970161753104268+0j),(0.0005395943221827212+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.059717135649169806+0j),(0.0005524910364003178+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.059733002617686805+0j),(0.0005639713652101507+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05974917792800083+0j),(0.0005740376921091489+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0597656212960735+0j),(0.0005827033184732328+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05978229295211973+0j),(0.0005899908697807381+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059799153882048324+0j),(0.0005959305175082836+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.059816166016485095+0j),(0.0006005580947355654+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059833292365536396+0j),(0.0006039131893171015+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05985049709983145+0j),(0.0006060372970936318+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05986774558062431+0j),(0.0006069721093629949+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05988500434366315+0j),(0.0006067579950375067+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05990224104301674+0j),(0.0006054327205858059+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05991942436201472+0j),(0.0006030304322479896+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05993652389890475+0j),(0.0005995809072178821+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.059953510034801365+0j),(0.0005951090651281412+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05997035379108297+0j),(0.0005896347192501787+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059987026682687156+0j),(0.0005831725386973079+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06000350057286932+0j),(0.0005757321884428602+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06001974753402022+0j),(0.0005673186126241513+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06003573971816492+0j),(0.000557932427699744+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06005144923984938+0j),(0.0005475703948237462+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06006684807329848+0j),(0.0005362259446197609+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06008190796502209+0j),(0.0005238897318156219+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06009660036246388+0j),(0.000510550201515678+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06011089635882284+0j),(0.0004961941529544494+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06012476665382491+0j),(0.0004808072902155898+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0601381815299661+0j),(0.000464374752532952+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060151110843574246+0j),(0.0004468816193937563+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060163524029929576+0j),(0.0004283133877612786+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.060175390121631075+0j),(0.0004086564203771802+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.060186677779384044+0j),(0.0003878983653459527+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06019735533440237+0j),(0.00036602854811256674+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06020739084166048+0j),(0.00034303833758093574+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060216752143285694+0j),(0.00031892148853269694+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06022540694144674+0j),(0.0002936744627444234+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06023332288016468+0j),(0.00026729673130591566+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06024046763554395+0j),(0.00023979106063963168+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.060246809013991154+0j),(0.00021116378463491216+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06025231505805718+0j),(0.00018142506516432015+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0602569541595992+0j),(0.00015058914304709814+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06026069518001506+0j),(0.00011867458127530114+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.060263507577350654+0j),(8.570450203152363e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06026536154011985+0j),(5.170681869364053e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06026622812770469+0j),(1.6714463647107272e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06026607941722191+0j),(-1.923438770090402e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06026488865674564+0j),(-5.609609679282916e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.060262630424766116+0j),(-9.382134630638143e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.060259280795737266+0j),(-0.00013235493029484704+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.060254817511521286+0j),(-0.0001716355520067384+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06024922015847146+0j),(-0.00021159563206711444+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06024247034980675+0j),(-0.0002521611305351979+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.060234551912817534+0j),(-0.0002932513872494092+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06022545108030274+0j),(-0.00033477898581276577+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06021515668547111+0j),(-0.0003766496475356614+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06020366035934486+0j),(-0.00041876216259856497+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0601909567294845+0j),(-0.00046100836657012804+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06017704361860927+0j),(-0.0005032731711557268+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06016192224142627+0j),(-0.0005454346585790624+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06014559739770912+0j),(-0.0005873642492287075+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0601280776593935+0j),(-0.0006289269520521525+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.060109375549193746+0j),(-0.0006699817065670402+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.060089507708007674+0j),(-0.000710381824227063+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0600684950481791+0j),(-0.0007499755351937535+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06004636288954626+0j),(-0.0007886066443303631+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06002314107513433+0j),(-0.0008261152975098202+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05999886406336332+0j),(-0.0008623388562199912+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05997357099374807+0j),(-0.0008971128751088692+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05994730572326902+0j),(-0.0009302721737360899+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.059920116830888326+0j),(-0.0009616519905949382+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05989205758806713+0j),(-0.000991089204647212+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05986318589359548+0j),(-0.0010184236073604714+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05983356417155529+0j),(-0.0010434992066780742+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0598032592317789+0j),(-0.0010661655435655031+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05977234209272099+0j),(-0.0010862790017607813+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05974088776720569+0j),(-0.0011037040920385906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05970897501205379+0j),(-0.0011183146917691732+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0596766860438041+0j),(-0.0011299951744815318+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05964410622426568+0j),(-0.0011386413882994492+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05961132371832958+0j),(-0.0011441616158676914+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05957842912325119+0j),(-0.0011464776078738013+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059545515069121764+0j),(-0.0011455255626666824+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059512675793663775+0j),(-0.001141256940737538+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05948000669603956+0j),(-0.0011336391166879545+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05944760387405314+0j),(-0.0011226558876814999+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05941556364870615+0j),(-0.0011083078486469739+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059383982079825814+0j),(-0.001090612640964462+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.059352954476323445+0j),(-0.001069605079010144+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05932257490453625+0j),(-0.0010453371576018716+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05929293569802772+0j),(-0.0010178779427065213+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.059264126972157445+0j),(-0.000987313347544599+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0592362361466689+0j),(-0.0009537457963142016+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0592093474794758+0j),(-0.0009172937780524309+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059183541614749445+0j),(-0.0008780912935973243+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0591588951483166+0j),(-0.0008362871991535083+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0591354802132689+0j),(-0.000792044450563464+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05911336408855779+0j),(-0.0007455392530175574+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05909260883320518+0j),(-0.0006969601215768313+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059073270948596525+0j),(-0.0006465068585143806+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.059055401071142315+0j),(-0.0005943894540918295+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059039043697396834+0j),(-0.0005408269179639287+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059024236943509126+0j),(-0.00048604604893615804+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05901101234065322+0j),(-0.00043028015128061245+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05899939466784366+0j),(-0.0003737677062365702+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058989401823290835+0j),(-0.0003167510076774678+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05898104473518878+0j),(-0.0002594747712125533+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058974327312560075+0j),(-0.00020218472620385535+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05896924643650945+0j),(-0.00014512620031577195+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05896579199196097+0j),(-8.854270627318293e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05896394693967746+0j),(-3.267454048314599e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05896368742808573+0j),(2.224259692434328e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05896498294416028+0j),(7.597895125931502e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05896779650235331+0j),(0.00012831202251657593+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058972084870302637+0j),(0.00017902782591037138+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05897779882980283+0j),(0.0002279220953090353+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05898488347129209+0j),(0.00027480142164986723+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05899327851988784+0j),(0.00031948431894871475+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059002918690801306+0j),(0.00036180221111173393+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05901373407177604+0j),(0.0004016003334037609+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05902565053002964+0j),(0.00043873854312246604+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05903859014103211+0j),(0.00047309203476329114+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.059052471636330886+0j),(0.0005045519557309823+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05906721086753033+0j),(0.0005330259194527708+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05908272128345586+0j),(0.0005584384135664576+0j),,,,,,,(2.0382924081447486e-06+0j)
