,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.22368024329294087+0j),(0.0017566356466904175+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2237412985019947+0j),(0.001798810366923437+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22380377981320912+0j),(0.0018390235638142856+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22386761846918363+0j),(0.0018772266302660946+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22393274406933822+0j),(0.0019133732448054707+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22399908464998908+0j),(0.0019474194257635721+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.22406656676623796+0j),(0.001979323581886869+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22413511557555066+0j),(0.002009046559307557+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22420465492289735+0j),(0.0020365516848139926+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2242751074273264+0j),(0.002061804805373498+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2243463945698405+0j),(0.0020847743238742614+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22441843678244455+0j),(0.0021054312310701817+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2244911535382338+0j),(0.002123749133733737+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2245644634423909+0j),(0.0021397042790497253+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22463828432396427+0j),(0.0021532755753191396+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22471253332830066+0j),(0.002164444609092869+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2247871270100124+0j),(0.002173195658926206+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22486198142636743+0j),(0.002179515706049726+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22493701223100293+0j),(0.0021833944424111238+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22501213476788373+0j),(0.0021848242767906157+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22508726416545796+0j),(0.0021838003400937544+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22516231543101273+0j),(0.0021803204915969814+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22523720354531251+0j),(0.0021743853290847274+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22531184355774347+0j),(0.002165998207917326+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22538615068242793+0j),(0.0021551652780343418+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22546004039622247+0j),(0.0021418955557752587+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22553342854038172+0j),(0.0021262010638163653+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22560623142883465+0j),(0.002108097073217813+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22567836596648996+0j),(0.002087602440738871+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22574974978063295+0j),(0.0020647400277807033+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22582030136913356+0j),(0.0020395372525867494+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22588994027146703+0j),(0.0020120268558117584+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22595858727071183+0j),(0.0019822479244342157+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22602616463563097+0j),(0.001950247183340836+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22609259641148882+0j),(0.0019160805189983767+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22615780876560854+0j),(0.0018798146179612005+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22622173038764434+0j),(0.0018415284890683158+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.226284292934485+0j),(0.00180131451948534+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22634543149643846+0j),(0.0017592786480009263+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22640508504787432+0j),(0.00171553929399667+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22646319683669464+0j),(0.0016702248949277256+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22651971466763302+0j),(0.0016234702357482884+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22657459104627986+0j),(0.001575412074234289+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22662778317109927+0j),(0.0015261847348093387+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22667925278313944+0j),(0.0014759162942110222+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22672896590090275+0j),(0.00142472576197346+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22677689247702015+0j),(0.0013727213828669438+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22682300601388425+0j),(0.0013199999635788568+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22686728316984758+0j),(0.0012666470010393098+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22690970337933972+0j),(0.001212737358031072+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22695024850192175+0j),(0.001158336259136786+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22698890250834336+0j),(0.0011035004322553328+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2270256512065546+0j),(0.0010482792750459802+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22706048200723078+0j),(0.0009927159709544222+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2270933837263417+0j),(0.0009368485130957741+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22712434642125162+0j),(0.0008807106172434527+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22715336125643876+0j),(0.0008243325198174155+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22718042039493097+0j),(0.0007677416654379507+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22720551691179475+0j),(0.0007109632932501476+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22722864472636656+0j),(0.0006540209332672463+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2272497985503137+0j),(0.0005969368244364679+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22726897384900935+0j),(0.0005397322656715875+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2272861668140798+0j),(0.00048242791015918723+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22730137434531728+0j),(0.0004250440121044139+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22731459404045112+0j),(0.00036760063389828303+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.227325824191525+0j),(0.00031011782055448303+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22733506378684715+0j),(0.0002526157472275243+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2273423125176674+0j),(0.00019511484470289284+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22734757078888784+0j),(0.00013763590694731629+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22735083973324538+0j),(8.020018411689164e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22735212122851164+0j),(2.282946383057342e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22735141791734365+0j),(-3.445385698645077e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22734873322949023+0j),(-9.16267078139399e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2273440714061202+0j),(-0.00014866528629516458+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22733743752608288+0j),(-0.00020554500485506967+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22732883753394786+0j),(-0.00026224044126994513+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22731827826969955+0j),(-0.0003187252925315307+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22730576749997924+0j),(-0.0003749723315758273+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22729131395077923+0j),(-0.0004309533666582566+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22727492734149837+0j),(-0.00048663920335617947+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22725661842026437+0j),(-0.0005419996093686484+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22723639900041998+0j),(-0.0005970032824641569+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22721428199805602+0j),(-0.0006516178220983294+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22719028147045128+0j),(-0.0007058097053822361+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2271644126552546+0j),(-0.0007595442682241636+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2271366920102142+0j),(-0.0008127856925867145+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22710713725322434+0j),(-0.0008654970008892084+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22707576740242344+0j),(-0.0009176400586344119+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22704260281603975+0j),(-0.0009691755863398642+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2270076652316455+0j),(-0.0010200631817996874+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2269709778044451+0j),(-0.0010702613535875569+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22693256514419646+0j),(-0.001119727566533003+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2268924533503418+0j),(-0.0011684182996634504+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22685067004491272+0j),(-0.001216289116811024+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22680724440277408+0j),(-0.0012632947497486257+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2267622071787811+0j),(-0.0013093891933621058+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22671559073144743+0j),(-0.0013545258120061007+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2266674290427581+0j),(-0.0013986574558537959+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22661775773380663+0j),(-0.0014417365857589853+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2265666140759913+0j),(-0.001483715404922558+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22651403699756698+0j),(-0.0015245459955102684+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2264600670854144+0j),(-0.0015641804583126171+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22640474658195392+0j),(-0.0016025710535714664+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22634811937723723+0j),(-0.001639670338676494+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22629023099648476+0j),(-0.0016754312935839104+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22623112858347963+0j),(-0.001709807434750911+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22617086087987287+0j),(-0.0017427529373537818+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22610947819995847+0j),(-0.0017742227748122035+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22604703240057464+0j),(-0.0018041728607769098+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22598357684628184+0j),(-0.00183256017998702+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22591916637025009+0j),(-0.001859342905282718+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2258538572313121+0j),(-0.0018844805020972473+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2257877070675757+0j),(-0.001907933822696356+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22572077484691427+0j),(-0.001929665192300615+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22565312081458672+0j),(-0.0019496384888016039+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22558480643818604+0j),(-0.001967819217347401+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22551589435007885+0j),(-0.001984174580710142+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22544644828747074+0j),(-0.0019986735460701052+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.225376533030214+0j),(-0.002011286908644394+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22530621433646258+0j),(-0.002021987352437805+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22523555887627078+0j),(-0.002030749508285465+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22516463416322754+0j),(-0.00203755000927855+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2250935084842167+0j),(-0.0020423675436087078+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22502225082739236+0j),(-0.002045182904826738+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22495093080846035+0j),(-0.002045979039482527+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2248796185953558+0j),(-0.0020447410920939623+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22480838483141194+0j),(-0.0020414564473787864+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2247373005571153+0j),(-0.0020361147696745783+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22466643713054624+0j),(-0.002028708039467508+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2245958661466068+0j),(-0.002019230586947693+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2245256593551395+0j),(-0.0020076791225085936+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2244558885780449+0j),(-0.001994052764109632+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2243866256255074+0j),(-0.0019783530614238135+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22431794221144202+0j),(-0.001960584016695309+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22424990986827803+0j),(-0.00194075210223703+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22418259986119562+0j),(-0.001918866274503176+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22411608310193606+0j),(-0.001894937984676807+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22405043006230688+0j),(-0.0018689811857191402+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22398571068750492+0j),(-0.0018410123358331477+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22392199430938267+0j),(-0.0018110503983009012+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22385934955978393+0j),(-0.0017791168376607544+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22379784428407554+0j),(-0.001745235612197207+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22373754545500377+0j),(-0.0017094331627235848+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22367851908700317+0j),(-0.0016717383976446692+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22362083015108794+0j),(-0.0016321826742934256+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22356454249045374+0j),(-0.0015907997765434415+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2235097187369192+0j),(-0.0015476258887056876+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22345642022833548+0j),(-0.0015026995657252246+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2234047069270915+0j),(-0.0014560616997008839+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22335463733984162+0j),(-0.0014077554827576985+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2233062684385813+0j),(-0.0013578263663091563+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.22325965558319558+0j),(-0.0013063220167530692+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22321485244560188+0j),(-0.001253292267651504+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22317191093560915+0j),(-0.0011987890684521793+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2231308811286108+0j),(-0.0011428664298151678+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22309181119522856+0j),(-0.0010855803656150407+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22305474733302066+0j),(-0.0010269888316951574+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22301973370036535+0j),(-0.0009671516614567713+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22298681235262824+0j),(-0.0009061304983714384+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2229560231807175+0j),(-0.000843988725511283+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2229274038521292+0j),(-0.000780791392197165+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22290098975458056+0j),(-0.0007166051378701087+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.222876813942325+0j),(-0.000651498113296838+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22285490708523967+0j),(-0.0005855398992251564+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22283529742077146+0j),(-0.0005188014226095757+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22281801070882354+0j),(-0.0004513548705325214+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2228030701896598+0j),(-0.0003832736019504084+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2227904965449003+0j),(-0.0003146320573985235+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22278030786167602+0j),(-0.00024550566679242496+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.22277251960000657+0j),(-0.00017597075546675413+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.22276714456345884+0j),(-0.00010610444859640366+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22276419287314048+0j),(-3.5984574148078954e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.22276367194507624+0j),(3.431043548718754e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.22276558647101022+0j),(0.00010470164302677974+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.222769938402672+0j),(0.00017510970683858027+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.22277672693953834+0j),(0.0002454549823344464+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2227859485201172+0j),(0.00031565762405498125+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2227975968167757+0j),(0.0003856376882842156+0j),,,,,,,(2.0384271020222982e-06+0j)
