,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.03101549521833327+0j),(0.0004247429768393988+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.031024451353774844+0j),(0.00041459184812074027+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.031033186508403414+0j),(0.00040409198276405045+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03104169334588049+0j),(0.00039325522286910334+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03104996478215961+0j),(0.0003820933036295489+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0310579939832366+0j),(0.0003706178569136157+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.031065774363013617+0j),(0.0003588404183243749+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03107329958134353+0j),(0.00034677243698059154+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.031080563542305154+0j),(0.0003344252873192645+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.031087560392746016+0j),(0.00032181028229240143+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03109428452111656+0j),(0.0003089386874085028+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.031100730556608898+0j),(0.00029582173514774627+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03110689336860381+0j),(0.00028247063935620925+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.031112768066422106+0j),(0.00026889660929632246+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03111834999937023+0j),(0.00025511086309610166+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031123634757065165+0j),(0.0002411246403979448+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03112861817001986+0j),(0.00022694921405874604+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03113329631046777+0j),(0.0002125959007965168+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.031137665493403233+0j),(0.0001980760707150907+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.031141722277813276+0j),(0.00018340115566900503+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0311454634680759+0j),(0.0001685826564546844+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.031148886115499715+0j),(0.00015363214883374108+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03115198751998026+0j),(0.00013856128840914066+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.031154765231748704+0j),(0.00012338181438602204+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.031157217053189513+0j),(0.0001081055522574152+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03115934104070459+0j),(9.274441546055491e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.031161135506602395+0j),(7.731040605294965e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0311625990209916+0j),(6.18156144592476e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03116373041365985+0j),(4.6272218340354735e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03116452877591957+0j),(3.069248063563771e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.031164993462403475+0j),(1.5088746827773193e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.031165124092793803+0j),(-5.265585221785346e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03116492055347003+0j),(-1.6140935924269595e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.031164382999060908+0j),(-3.174181575109167e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.031163511853887525+0j),(-4.731656363131846e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03116230781328493+0j),(-6.285248640844434e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03116077184479049+0j),(-7.83368386306097e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.031158905189188044+0j),(-9.375682954027786e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.031156709361397406+0j),(-0.00010909963053522084+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.031154186151199487+0j),(-0.00012435238307489767+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03115133762378763+0j),(-0.00013950220700878065+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03114816612013647+0j),(-0.00015453620930543527+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.031144674257179875+0j),(-0.00016944149316327226+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031140864927790005+0j),(-0.00018420516748577907+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.031136741300549896+0j),(-0.00019881435670571828+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.031132306819312183+0j),(-0.0002132562109442432+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03112756520253699+0j),(-0.00022751791649211294+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.031122520442402143+0j),(-0.00024158670660119294+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03111717680367928+0j),(-0.0002554498725751781+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03111153882236954+0j),(-0.0002690947751490285+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.031105611304092683+0j),(-0.0002825088561468815+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0310993993222239+0j),(-0.0002956796504082385+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.031092908215772645+0j),(-0.00030859479797206335+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.031086143586998013+0j),(-0.000321242056508012+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.031079111298755627+0j),(-0.00033360931398330616+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.031071817471571006+0j),(-0.0003456846015530625+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.031064268480434865+0j),(-0.0003574561066607165+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03105647095131592+0j),(-0.00036891218633392013+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.031048431757387297+0j),(-0.0003800413806600455+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03104015801496279+0j),(-0.00039083242642379496+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.031031657079139692+0j),(-0.0004012742708877233+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03102293653914545+0j),(-0.00041135608569489924+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.031014004213385776+0j),(-0.00042106728087111777+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03100486814419222+0j),(-0.00043039751890207317+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03099553659226804+0j),(-0.0004393367288593593+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03098601803083147+0j),(-0.0004478751205472574+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.030976321139456354+0j),(-0.00045600319864074694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030966454797610704+0j),(-0.000463711776783559+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030956428077894275+0j),(-0.00047099199161354044+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.030946250238977156+0j),(-0.00047783531668164794+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.030935930718242008+0j),(-0.0004842335762296486+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.030925479124133303+0j),(-0.0004901789587907369+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.030914905228217805+0j),(-0.0004956640305770347+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030904218956961296+0j),(-0.0005006817486173559+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030893430383227137+0j),(-0.0005052254736084762+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030882549717503253+0j),(-0.0005092889824435747+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.030871587298864907+0j),(-0.0005128664803819441+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.030860553585681245+0j),(-0.0005159526128244911+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030849459146074378+0j),(-0.0005185424766608697+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.030838314648140613+0j),(-0.0005206316311551799+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030827130849944016+0j),(-0.0005222161083382236+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.030815918589293192+0j),(-0.0005232924228762581+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030804688773312702+0j),(-0.0005238575813876272+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03079345236782138+0j),(-0.000523909091180687+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03078222038653011+0j),(-0.0005234449683882929+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030771003880072187+0j),(-0.0005224637454760611+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030759813924879975+0j),(-0.000520964478103844+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03074866161192179+0j),(-0.0005189467513218978+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03073755803531355+0j),(-0.0005164106850852612+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03072651428081982+0j),(-0.0005133569390721204+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03071554141425935+0j),(-0.0005097867167939096+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030704650469830397+0j),(-0.0005057017689868192+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03069385243837115+0j),(-0.0005011043962765173+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03068315825557107+0j),(-0.0004959974511095855+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.030672578790148727+0j),(-0.000490384338947154+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03066212483201214+0j),(-0.0004842690187178375+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030651807080417273+0j),(-0.00047765600252860154+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03064163613214068+0j),(-0.00047055035463388354+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03063162246968217+0j),(-0.00046295768966465157+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03062177644951325+0j),(-0.0004548841701203612+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030612108290387106+0j),(-0.00044633650312818677+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03060262806172572+0j),(-0.0004373219364747026+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03059334567210143+0j),(-0.0004278482537541353+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03058427085783461+0j),(-0.00041792376835623037+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03057541317172996+0j),(-0.00040755731653620986+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.030566781971963726+0j),(-0.00039675825024113964+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.030558386411125363+0j),(-0.00038553642984499105+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03055023542541947+0j),(-0.00037390221643979714+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.030542337724039928+0j),(-0.00036186646345063244+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0305347017787312+0j),(-0.0003494405075335377+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.030527335813551937+0j),(-0.000336636158766181+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.030520247794855918+0j),(-0.00032346569015381923+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03051344542150456+0j),(-0.00030994182647521123+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03050693611532503+0j),(-0.00029607773249242365+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03050072701182721+0j),(-0.00028188700054793234+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.030494824951192368+0j),(-0.00026738363757149207+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.030489236469546085+0j),(-0.00025258205151827825+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.030483967790527155+0j),(-0.00023749703725957263+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.030479024817164205+0j),(-0.0002221437619466572+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.030474413124070898+0j),(-0.00020653774986817625+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.030470137949970385+0j),(-0.00019069486682114144+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.030466204190559284+0j),(-0.00017463130401536466+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.030462616391720904+0j),(-0.0001583635615312625+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03045937874309702+0j),(-0.00014190843135059925+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.030456495072027197+0j),(-0.00012528297997954955+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.030453968837864106+0j),(-0.0001085045306835097+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.030451803126673057+0j),(-9.15906453528494e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.030450000646323326+0j),(-7.455910601841188e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.030448563721978624+0j),(-5.7427896035486285e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030447494291993588+0j),(-4.0215180954539066e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.030446793904222863+0j),(-2.2939289096312012e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030446463712748804+0j),(-5.618691848463334e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.030446504475033682+0j),(1.1728016299988894e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.030446916549501865+0j),(2.9082137971207268e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030447699893557025+0j),(4.6424893344092536e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.030448854062039205+0j),(6.373744082054648e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.030450378206126463+0j),(8.100089790218201e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.030452271072685486+0j),(9.819636226968667e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.030454531004075393+0j),(0.00011530493306022763+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.030457155938409017+0j),(0.00013230773234216024+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03046014341027593+0j),(0.0001491859267911941+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03046349055193159+0j),(0.00016592074957828294+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.030467194094957427+0j),(0.00018249352248712961+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03047125037239691+0j),(0.00019888567828885742+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0304756553213737+0j),(0.000215078783413594+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.030480404486195996+0j),(0.0002310545607172778+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.030485493021942395+0j),(0.00024679491171326667+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.030490915698515603+0j),(0.0002622819380708635+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.030496666905156653+0j),(0.00027749796314482055+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03050274065542652+0j),(0.00029242555413266165+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.030509130592667195+0j),(0.0003070475447240596+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.030515829995950493+0j),(0.00032134705802742877+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03052283178651997+0j),(0.0003353075297353033+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03053012853473133+0j),(0.0003489127315416999+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.030537712467497+0j),(0.00036214679484237365+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03054557547624136+0j),(0.0003749942347569885+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03055370912537397+0j),(0.0003874399745175229+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03056210466128915+0j),(0.0003994693702711046+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0305707530219013+0j),(0.0004110682363481637+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.030579644846726563+0j),(0.00042222287104812337+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0305887704875224+0j),(0.0004329200829941077+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.030598120019497726+0j),(0.0004431472181046695+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.030607683253107344+0j),(0.0004528921872239395+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.030617449746445+0j),(0.0004621434944401631+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03062740881824998+0j),(0.00047089026610581757+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.030637549561542174+0j),(0.00047912228054935855+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.030647860857899965+0j),(0.00048682999843699783+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.030658331392393885+0j),(0.0004940045937026776+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03066894966918684+0j),(0.000500637984913386+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.030679704027808237+0j),(0.0005067228668747826+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.030690582660104087+0j),(0.0005122527422083808+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.030701573627858737+0j),(0.0005172219525462612+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.030712664881075408+0j),(0.0005216257088937752+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.030723844276891624+0j),(0.0005254601206077258+0j),,,,,,,(2.0385332244712767e-06+0j)
