,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.0036850152556809805+0j),(0.00024818516024313863+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0037082081914152506+0j),(0.0002556874078570556+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0037320806554034017+0j),(0.0002629436538042965+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003756609727080369+0j),(0.00026994817222767835+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0037817719664374316+0j),(0.0002766954070544491+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0038075434296522743+0j),(0.0002831799718371299+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003833899684746043+0j),(0.0002893966504997133+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003860815827349092+0j),(0.0002953403989535939+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003888266496653253+0j),(0.0003010063475327716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003916225891623176+0j),(0.0003063898041854532+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00394466778753305+0j),(0.0003114862583497577+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003973565552888105+0j),(0.00031629138543478273+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004002892166782814+0j),(0.00032080105182416275+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0040326202367399165+0j),(0.00032501132031715414+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004062722017066829+0j),(0.0003289184559227117+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004093169427758071+0j),(0.0003325189319237148+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004123934073964767+0j),(0.0003358094361313486+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004154987266045502+0j),(0.00033878687725413624+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00418630004020564+0j),(0.00034144839131081914+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004217843179726164+0j),(0.000343791348021905+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004249587236777406+0j),(0.00034581335712039054+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004281502554807672+0j),(0.0003475122745279709+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004313559291492299+0j),(0.00034888620834904534+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004345727442224278+0j),(0.0003499335246404728+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00437797686412418+0j),(0.00035065285292041785+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004410277300543881+0j),(0.00035104309138492913+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004442598406035949+0j),(0.00035110341180559+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004474909771758317+0j),(0.00035083326408588906+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004507180951282012+0j),(0.0003502323804581087+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00453938148676805+0j),(0.000349300779306058+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004571480935478504+0j),(0.00034803876860210547+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004603448896585956+0j),(0.00034644694894996313+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004635255038244667+0j),(0.0003445262162270612+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004666869124886402+0j),(0.0003422777638224176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0046982610447034966+0j),(0.0003397030844679466+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004729400837281859+0j),(0.00033680397166255895+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004760258721346301+0j),(0.0003335825206899382+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004790805122580819+0j),(0.0003300411292319251+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004821010701487009+0j),(0.00032618249758030026+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004850846381243436+0j),(0.00032200962845070944+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004880283375529708+0j),(0.00031752582640305865+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004909293216279235+0j),(0.00031273469687315993+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0049378477813250676+0j),(0.0003076401448210111+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004965919321903837+0j),(0.0003022463730013481+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004993480489983147+0j),(0.00029655787986229904+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005020504365378611+0j),(0.0002905794570783938+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005046964482627079+0j),(0.0002843161867240922+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005072834857583194+0j),(0.0002777734380944578+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005098090013707167+0j),(0.00027095686417962644+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005122705008012193+0j),(0.0002638723977994769+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005146655456640463+0j),(0.00025652624740539384+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005169917560037511+0j),(0.00024892489255601833+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005192468127695125+0j),(0.0002410750790736496+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005214284602433712+0j),(0.0002329838138883949+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005235345084195777+0j),(0.0002246583595770084+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005255628353322639+0j),(0.0002161062286033173+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005275113893287276+0j),(0.00020733517726733005+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00529378191285672+0j),(0.00019835319937010532+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00531161336765827+0j),(0.00018916851960146534+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0053285899811242685+0j),(0.00017978958665779927+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00534469426479088+0j),(0.00017022506609717385+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005359909537927089+0j),(0.0001604838329388388+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005374219946470666+0j),(0.0001505749640146043+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0053876104812485845+0j),(0.00014050773007922302+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005400066995460098+0j),(0.0001302915876872683+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005411576221401258+0j),(0.00011993617084397558+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005422125786410373+0j),(0.00010945128243731269+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005431704228014722+0j),(9.884688545887214e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005440301008259278+0j),(8.813309402108204e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005447906527199132+0j),(7.732016417824489e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005454512135537903+0j),(6.641848455903022e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005460110146395063+0j),(5.54385668180273e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0054646938461859+0j),(4.4391035913946075e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005468257504598505+0j),(3.328662022216716e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005470796383652912+0j),(2.213614148932509e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005472306745828148+0j),(1.0950504637612102e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005472785861243733+0j),(-2.5931257342696943e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005472232013882907+0j),(-1.1482270019846734e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005470644506845464+0j),(-2.2707275813242157e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005468023666618917+0j),(-3.392319701982935e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005464370846357357+0j),(-4.511887049083556e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005459688428158126+0j),(-5.628311379629196e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005453979824327156+0j),(-6.74047362543008e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005447249477624558+0j),(-7.847255004781649e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005439502860482744+0j),(-8.947538142089104e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005430746473190152+0j),(-0.00010040208194628765+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0054209878410344066+0j),(-0.00011124153985628575+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005410235510399464+0j),(-0.00012198269142841176+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005398499043812039+0j),(-0.00013261453241772926+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005385789013933456+0j),(-0.00014312612952720467+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005372116996493827+0j),(-0.0001535066319075326+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005357495562166201+0j),(-0.00016374528267764027+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0053419382673792325+0j),(-0.0001738314304569449+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005325459644067699+0j),(-0.00018375454090023476+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00530807518836107+0j),(-0.0001935042082258174+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005289801348211184+0j),(-0.00020307016672736932+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005270655509960947+0j),(-0.0002124423022596643+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005250655983857005+0j),(-0.0002216106636880101+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005229821988510206+0j),(-0.00023056547429106672+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005208173634308529+0j),(-0.00023929714310627246+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005185731905788413+0j),(-0.00024779627620672323+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005162518642971277+0j),(-0.0002560536878981263+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005138556521673124+0j),(-0.00026406041182395654+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005113869032796274+0j),(-0.000271807711966483+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0050884804606134496+0j),(-0.00027928709353105624+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0050624158600553965+0j),(-0.00028649031370056973+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005035701033014814+0j),(-0.00029340939224635964+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005008362503680478+0j),(-0.0003000366219815909+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004980427492916488+0j),(-0.00030636457904254665+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004951923891703464+0j),(-0.00031238613298290746+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004922880233659477+0j),(-0.00031809445666557194+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004893325666660095+0j),(-0.0003234830359359645+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0048632899235785225+0j),(-0.0003285456790606052+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004832803292168109+0j),(-0.00033327652591407073+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004801896584111221+0j),(-0.0003376700568970071+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004770601103260173+0j),(-0.00034172110156779044+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004738948613097246+0j),(-0.0003454248469698103+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0047069713034427925+0j),(-0.00034877684563594606+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004674701756441998+0j),(-0.000351773023251749+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004642172911862486+0j),(-0.0003544096859585699+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0046094180317370025+0j),(-0.00035668352727739715+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004576470664386771+0j),(-0.00035859163463439496+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004543364607863254+0j),(-0.0003601314954689622+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004510133872847664+0j),(-0.00036130100290478466+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004476812645049251+0j),(-0.0003620984609647667+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0044434352471452625+0j),(-0.00036252258931054285+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00441003610030728+0j),(-0.00036257252748760207+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004376649685360452+0j),(-0.00036224783865717534+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004343310503623509+0j),(-0.00036154851279620887+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0043100530374795285+0j),(-0.0003604749693472295+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004276911710728961+0j),(-0.00035902805930022196+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004243920848777915+0j),(-0.00035720906668900484+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004211114638716479+0j),(-0.0003550197094852532+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004178527089343399+0j),(-0.0003524621398737793+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004146191991194632+0j),(-0.0003495389438931916+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004114142876634934+0j),(-0.0003462531404268934+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004082412980073169+0j),(-0.0003426081795299001+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004051035198363039+0j),(-0.0003386079400778974+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004020042051452106+0j),(-0.0003342567267256649+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003989465643343368+0j),(-0.00032955926616274597+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003959337623434768+0j),(-0.0003245207026553111+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003929689148302623+0j),(-0.0003191465928640344+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0039005508439961287+0j),(-0.0003134428999287323+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003871952768910863+0j),(-0.0003074159868117457+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003843924377309911+0j),(-0.00030107260889308406+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0038164944835616717+0j),(-0.00029441990581147143+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0037896912271641325+0j),(-0.0002874653925468974+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003763542038625577+0j),(-0.0002802169497416086+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003738073606271764+0j),(-0.00027268281325793225+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0037133118440500273+0j),(-0.00026487156297315244+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0036892818604005034+0j),(-0.000256792110813408+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0036660079282642127+0j),(-0.0002484536880305282+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003643513456297543+0j),(-0.00023986583172816862+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0036218209613618378+0j),(-0.00023103837064587598+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003600952042355812+0j),(-0.00022198141021282053+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0035809273554575447+0j),(-0.0002127053168859942+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003561766590840958+0j),(-0.00020322070179089904+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0035434884509300017+0j),(-0.00019353840368706006+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0035261106302515955+0j),(-0.00018366947128503882+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003509649796945493+0j),(-0.000173625144946267+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0034941215759862546+0j),(-0.00016341683780277084+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003479540534168717+0j),(-0.00015305611633965088+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0034659201669042304+0j),(-0.0001425546804896317+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0034532728868700126+0j),(-0.0001319243432962417+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003441610014548293+0j),(-0.00012117701020959684+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003430941770685771+0j),(-0.00011032465808715913+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003421277270696922+0j),(-9.937931398009115e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003412624521026709+0j),(-8.835303379453989e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003404990417479695+0j),(-7.725788092626879e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003398380745513068+0j),(-6.610590497580866e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0033928001824808556+0j),(-5.490912065962837e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0033882523018055628+0j),(-4.36794870408962e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033847395790418022+0j),(-3.2428887210248616e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
