,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01494909495008144+0j),(-0.0004758857561511644+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014934395370656781+0j),(-0.0004701795566125522+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014919881107644474+0j),(-0.00046394788344236026+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01490556838206698+0j),(-0.00045719665170188044+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01489147321994955+0j),(-0.00044993250778127834+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014877611429645297+0j),(-0.00044216282755792243+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014863998579237722+0j),(-0.0004338957132555035+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014850649974061042+0j),(-0.00042513998899188453+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014837580634379266+0j),(-0.00041590519500553667+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014824805273265199+0j),(-0.0004062015805526867+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014812338274720706+0j),(-0.00039604009546894656+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014800193672079716+0j),(-0.00038543238039055175+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014788385126735725+0j),(-0.00037439075563171003+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01477692590723553+0j),(-0.0003629282087153086+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014765828868780981+0j),(-0.00035105838055462434+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014755106433180735+0j),(-0.0003387955502839944+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014744770569293946+0j),(-0.0003261546187359961+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014734832774008+0j),(-0.0003131510905618544+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014725304053792422+0j),(-0.00029980105499082416+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014716194906871375+0j),(-0.0002861211652223959+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014707515306057219+0j),(-0.00027212861644316974+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014699274682288136+0j),(-0.000257841122457352+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014691481908912967+0j),(-0.00024327689091634401+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014684145286767085+0j),(-0.0002284545971290508+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014677272530083697+0j),(-0.0002133933564297617+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014670870753285844+0j),(-0.0001981126950750009+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01466494645870527+0j),(-0.0001826325196348284+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01465950552527552+0j),(-0.00016697308483720557+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014654553198248106+0j),(-0.00015115495981652977+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014650094079982077+0j),(-0.00013519899270961043+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014646132121859438+0j),(-0.00011912627353385186+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014642670617380749+0j),(-0.00010295809527368675+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014639712196497883+0j),(-8.67159130928504e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01463725882124352+0j),(-7.042130158191464e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014635311782719908+0j),(-5.409590994341715e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014633871699512453+0j),(-3.7761415011943864e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014632938517597024+0j),(-2.14394720040615e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014632511511813032+0j),(-5.1516628952520236e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014632589288977425+0j),(1.108055767142246e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014633169792717456+0j),(2.7235919024562637e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014634250310102175+0j),(4.3293393704928055e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014635827480153591+0j),(5.9232259321580626e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014637897304318056+0j),(7.503216298253442e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014640455158976039+0j),(9.067318818327074e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014643495810063197+0j),(0.00010613592393781533+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01464701342986707+0j),(0.0001214015358119009+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014651001616050777+0j),(0.0001364518383631108+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014655453412936904+0j),(0.00015126936830829385+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014660361335060167+0j),(0.0001658374575248771+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014665717392966206+0j),(0.00018014030475405442+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014671513121194687+0j),(0.0001941630446191169+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014677739608337768+0j),(0.0002078918123149361+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014684387529010395+0j),(0.00022131380208424183+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.014691447177507096+0j),(0.00023441731739830588+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.014698908502853606+0j),(0.0002471918106338345+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01470676114489249+0j),(0.0002596279100170395+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014714994470974808+0j),(0.0002717174317214499+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014723597612768329+0j),(0.0002834533752836288+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014732559502643005+0j),(0.0002948299009545649+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014741868909061184+0j),(0.00030584228823072647+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014751514470388541+0j),(0.00031648687558339885+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014761484726555956+0j),(0.0003267609822808191+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014771768148044427+0j),(0.00033666281410795634+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014782353161734598+0j),(0.0003461913556536691+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014793228173256718+0j),(0.0003553462525710069+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01480438158559094+0j),(0.00036412768774974957+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014815801813794377+0j),(0.00037253625561688554+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01482747729586219+0j),(0.000380572838775674+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01483939649985632+0j),(0.00038823849091448826+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0148515479275495+0j),(0.0003955343293999141+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014863920114927435+0j),(0.00040246144027510555+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014876501629964144+0j),(0.0004090207975878622+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014889281068132402+0j),(0.00041521319814849983+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014902247046133183+0j),(0.0004210392120332919+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014915388194327115+0j),(0.00042649914845830896+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01492869314833051+0j),(0.00043159303608549725+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014942150540202986+0j),(0.00043632061640439435+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014955748989607314+0j),(0.00044068134855953194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014969477095269313+0j),(0.0004446744238529298+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01498332342701021+0j),(0.00044829878812333506+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01499727651856911+0j),(0.00045155317026529816+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01501132486138109+0j),(0.0004544361152767378+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015025456899429142+0j),(0.00045694602039123483+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0150396610252462+0j),(0.00045908117304082995+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015053925577107753+0j),(0.00046083978959125056+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01506823883742546+0j),(0.00046222005398287416+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015082589032328213+0j),(0.00046322015558892133+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015096964332398172+0j),(0.0004638383257624861+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015111352854514967+0j),(0.0004640728726844096+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01512574266475116+0j),(0.00046392221424259146+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015140121782255243+0j),(0.00046338490877188067+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.015154478184054347+0j),(0.0004624596835639778+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.015168799810706889+0j),(0.0004611454611194593+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.015183074572735523+0j),(0.00045944138316229724+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.015197290357771762+0j),(0.0004573468324736487+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015211435038345787+0j),(0.00045486145262685324+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015225496480257908+0j),(0.0004519851657226157+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015239462551471215+0j),(0.0004487181882343149+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015253321131468605+0j),(0.0004450610450778944+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.015267060121020836+0j),(0.0004410145820224893+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01528066745231587+0j),(0.00043657997655581943+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015294131099403216+0j),(0.00043175874731428047+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.015307439088910347+0j),(0.0004265527621824051+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.015320579510991467+0j),(0.0004209642451599158+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.015333540530471703+0j),(0.0004149957820876191+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.015346310398152638+0j),(0.0004086503253165055+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.015358877462247645+0j),(0.00040193119739724163+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.015371230179917499+0j),(0.000394842093860114+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01538335712887926+0j),(0.00038738708514953054+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015395247019062941+0j),(0.00037957061777039617+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01540688870429233+0j),(0.0003713975146985662+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01541827119396782+0j),(0.0003628729751022554+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.015429383664730591+0j),(0.00035400257341609853+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015440215472088504+0j),(0.00034479225780579474+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015450756161985438+0j),(0.00033524834805719235+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015460995482296597+0j),(0.0003253775329201694+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015470923394233317+0j),(0.0003151868669348105+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015480530083641685+0j),(0.0003046837667645711+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01548980597218001+0j),(0.00029387600705863356+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015498741728360813+0j),(0.00028277171586376575+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01550732827844368+0j),(0.0002713793696040686+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015515556817165828+0j),(0.00025970778764532144+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015523418818297646+0j),(0.00024776612645940893+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015530906045011153+0j),(0.00023556387340298567+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015538010560049475+0j),(0.00022311084012336123+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015544724735685984+0j),(0.0002104171556038407+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015551041263462163+0j),(0.00019749325885973275+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015556953163693401+0j),(0.00018434989129567544+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015562453794732457+0j),(0.00017099808873417558+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015567536861980449+0j),(0.00015744917312456564+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015572196426635626+0j),(0.0001437147439411906+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015576426914170449+0j),(0.00012980666927904605+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015580223122527558+0j),(0.00011573707665454592+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01558358023002577+0j),(0.00010151834351876447+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01558649380296715+0j),(8.716308748996397e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015588959802936625+0j),(7.268415631169591e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015590974593785684+0j),(5.8094617542445406e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015592534948291846+0j),(4.3407747982267784e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.015593638054485928+0j),(2.8637022841361673e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015594281521639098+0j),(1.3796104655148096e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015594463385901959+0j),(-1.1011680501198635e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015594182115587895+0j),(-1.6040792337747217e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015593436616093123+0j),(-3.100861268391279e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01559222623444603+0j),(-4.599033304149325e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015590550763478237+0j),(-6.0971529142360655e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015588410445610051+0j),(-7.59376610367041e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015585805976243011+0j),(-9.087408586859442e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.015582738506752134+0j),(-0.00010576607088735864+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015579209647070566+0j),(-0.00012059880669488597+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015575221467859328+0j),(-0.00013535742072955497+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01557077650225474+0j),(-0.00015002699098782806+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015565877747186157+0j),(-0.00016459255998501016+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015560528664256579+0j),(-0.00017903914895707888+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015554733180178566+0j),(-0.00019335177230569983+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01554849568675795+0j),(-0.00020751545228877349+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015541821040417583+0j),(-0.00022151523395897807+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015534714561253483+0j),(-0.00023533620035275533+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015527182031615511+0j),(-0.00024896348793204687+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015519229694204701+0j),(-0.000262382302280814+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015510864249679344+0j),(-0.0002755779340579169+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015502092853761825+0j),(-0.00028853577520727053+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015492923113838217+0j),(-0.0003012413354254731+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01548336308504271+0j),(-0.0003136802588860189+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015473421265818858+0j),(-0.0003258383412179451+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01546310659294985+0j),(-0.0003377015467353664+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0154524284360501+0j),(-0.0003492560259126892+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015441396591510656+0j),(-0.0003604881330982372+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01543002127589113+0j),(-0.00037138444445707064+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.015418313118751196+0j),(-0.00038193177613138904+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.015406283154915214+0j),(-0.00039211720260418645+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.015393942816163873+0j),(-0.00040192807524927954+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015381303922347357+0j),(-0.00041135204104776157+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.015368378671915268+0j),(-0.0004203770614479981+0j),,,,,,,(2.037488326512104e-06+0j)
