,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.04445127467277814+0j),(0.00030833560945251625+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04446322179223145+0j),(0.00028605933575381984+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04447426158610189+0j),(0.00026344333223248304+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04448438062092895+0j),(0.00024050232364395015+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044493566069630695+0j),(0.00021725158697565527+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04450180573367049+0j),(0.00019370694380779608+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044509088064907845+0j),(0.00016988475232543947+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04451540218711969+0j),(0.0001458018989934179+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044520737917178366+0j),(0.00012147578990394916+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044525085785873414+0j),(9.692434180495727e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04452843705836433+0j),(7.216597281479683e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04453078375425177+0j),(4.7219592827569623e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04453211866725458+0j),(2.2104593610166058e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04453243538448031+0j),(-3.1591614098792023e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04453172830527657+0j),(-2.855134766964773e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04452999265965047+0j),(-5.4051190316801375e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04452722452624282+0j),(-7.963747538688537e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04452342084984357+0j),(-0.00010528856132677875+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04451857945843408+0j),(-0.0001309823908834618+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04451269907974088+0j),(-0.00015669650338182733+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04450577935728468+0j),(-0.0001824080474204558+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04449782086590707+0j),(-0.0002080937940198423+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0444888251267557+0j),(-0.00023373015026324678+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.044478794621707174+0j),(-0.0002592931734765734+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044467732807204875+0j),(-0.00028475858600014205+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044455644127486434+0j),(-0.0003101017906117163+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04444253402717322+0j),(-0.00033529788666690756+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044428408963191494+0j),(-0.00036032168702979447+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04441327641599156+0j),(-0.0003851477358729705+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04439714490002822+0j),(-0.0004097503274324655+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044380023973461726+0j),(-0.0004341035258085075+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04436192424703552+0j),(-0.00045818118590795764+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0443428573920822+0j),(-0.00048195697562810014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04432283614760562+0j),(-0.000505404399383962+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04430187432638284+0j),(-0.0005284968230823856+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.044279986820025194+0j),(-0.000551207500645268+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04425718960293385+0j),(-0.0005735096021815058+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04423349973508143+0j),(-0.0005953762439019784+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04420893536354753+0j),(-0.0006167805198641659+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04418351572273245+0j),(-0.0006376955356225451+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044157261133170964+0j),(-0.0006580944438476273+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04413019299886557+0j),(-0.0006779504819604453+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04410233380305723+0j),(-0.0006972370118103982+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04407370710235081+0j),(-0.0007159275614028374+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0440443375191128+0j),(-0.0007339958686589739+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.044014250732059966+0j),(-0.0007514159271648585+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04398347346496004+0j),(-0.0007681620338387256+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04395203347336877+0j),(-0.0007842088384179865+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04391995952933263+0j),(-0.000799531394638382+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04388728140399155+0j),(-0.0008141052129495813+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043854029848023585+0j),(-0.0008279063145847557+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04382023656988086+0j),(-0.0008409112867762931+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04378593421177512+0j),(-0.0008530973388870916+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043751156323380856+0j),(-0.0008644423592076505+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0437159373332348+0j),(-0.0008749249721532904+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043680312517820764+0j),(-0.0008845245955837305+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04364431796834089+0j),(-0.0008932214979602457+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04360799055518576+0j),(-0.0009009968550523247+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04357136789012725+0j),(-0.0009078328059073481+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04353448828626959+0j),(-0.0009137125078022101+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04349739071580537+0j),(-0.000918620189904917+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04346011476563386+0j),(-0.0009225412053874907+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043422700590909004+0j),(-0.0009254620817467786+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04338518886662988+0j),(-0.0009273705673487062+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04334762073756194+0j),(-0.0009282556674761876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0433100377669099+0j),(-0.0009281076700517699+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04327248188382837+0j),(-0.0009269181774273509+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04323499532936661+0j),(-0.0009246801520704437+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.043197620600510626+0j),(-0.0009213879650274+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043160400392376105+0j),(-0.0009170374389600036+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04312337753877876+0j),(-0.0009116258853883781+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043086594951406425+0j),(-0.0009051521366424927+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.043050095557797576+0j),(-0.0008976165729700951+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04301392223831476+0j),(-0.0008890211451649545+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04297811776228796+0j),(-0.0008793693930097101+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04294272472349233+0j),(-0.0008686664597731829+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.042907785475115916+0j),(-0.000856919102958444+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04287334206436537+0j),(-0.000844135701463357+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04283943616685223+0j),(-0.0008303262592883604+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04280610902089674+0j),(-0.0008155024059046545+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04277340136188264+0j),(-0.0007996773933789869+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04274135335679208+0j),(-0.0007828660903384664+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.042710004539046886+0j),(-0.0007650849728486845+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04267939374377977+0j),(-0.0007463521122707685+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04264955904365629+0j),(-0.0007266871601579128+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04262053768536611+0j),(-0.0007061113302478549+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.042592366026899864+0j),(-0.0006846473776057533+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042565079475725666+0j),(-0.000662319574970543+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04253871242797731+0j),(-0.000639153686357372+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04251329820876393+0j),(-0.0006151769379694929+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04248886901370888+0j),(-0.0005904179864738941+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.042465455851823174+0j),(-0.0005649068846963561+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04244308848981665+0j),(-0.000538675044793802+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04242179539794761+0j),(-0.0005117551989637938+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.042401603697509324+0j),(-0.00048418135775318664+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.042382539110048925+0j),(-0.00045598876603066257+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04236462590841203+0j),(-0.000427213856690163+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04234788686970317+0j),(-0.0003978942021544797+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.042332343230249675+0j),(-0.00036806846375077215+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04231801464265343+0j),(-0.00033777633903162246+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.042304919135012074+0j),(-0.00030705850711677547+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.042293073072388075+0j),(-0.00027595657213232264+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04228249112060103+0j),(-0.00024451300482438375+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04227318621241541+0j),(-0.0002127710824249229+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04226516951619295+0j),(-0.00018077482684638428+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042258450407075425+0j),(-0.00014856894127940969+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04225303644076127+0j),(-0.00011619874526531704+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.042248933329936136+0j),(-8.371010830992702e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04224614492341526+0j),(-5.114938209766617e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.042244673188053104+0j),(-1.8563331355389634e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04224451819347412+0j),(1.4000936598761187e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04224567809967772+0j),(4.649604360501292e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04224814914756977+0j),(7.887441371861837e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04225192565247448+0j),(0.00011108834761632896+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.042257000000683+0j),(0.00014309009844072664+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.042263362649099835+0j),(0.00017483194923287776+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.042271002128056095+0j),(0.00020626629218828673+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.042279905047370274+0j),(0.00023734571008664134+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.042290056105754904+0j),(0.0002680230604064242+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.042301438103692204+0j),(0.0002982515628603352+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04231403195993867+0j),(0.00032798489140507093+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04232781673186964+0j),(0.0003571772722350276+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04234276963994963+0j),(0.00038578358993252357+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04235886609672213+0j),(0.00041375950492426134+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04237607974086874+0j),(0.0004410615868583472+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0423943824771197+0j),(0.00046764747074628664+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0424137445229831+0j),(0.0004934760382030712+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.042434134462852414+0j),(0.0005185076012771819+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.042455519309136346+0j),(0.0005427040660781437+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.042477864570184716+0j),(0.0005660291054163338+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.042501134326165944+0j),(0.0005884483796000357+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04252529131482152+0j),(0.0006099298043381948+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04255029702883851+0j),(0.0006304438576903027+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.042576111826465556+0j),(0.0006499639283979522+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04260269505708244+0j),(0.0006684667074325746+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04263000520344599+0j),(0.0006859326215816545+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04265800004218953+0j),(0.0007023463030421195+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04268663682376877+0j),(0.000717697082003874+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.042715872472333695+0j),(0.0007319794799975873+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.042745663804885876+0j),(0.0007451936707780748+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04277596776750426+0j),(0.0007573458639750109+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04280674168441502+0j),(0.0007684485569720476+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04283794351338178+0j),(0.0007785205957587741+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.042869532098577634+0j),(0.0007875869895128831+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04290146741018362+0j),(0.0007956784392742621+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04293371075891488+0j),(0.0008028305687451031+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.042966224973931204+0j),(0.0008090828818180769+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.042998974534362626+0j),(0.000814477510005497+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04303192564787346+0j),(0.000819057844556609+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04306504627385539+0j),(0.0008228671646722746+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04309830609329394+0j),(0.000825947370761075+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04313167643134737+0j),(0.0008283379114728547+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04316513014161932+0j),(0.0008300749613141685+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.043198641462685185+0j),(0.0008311908701765216+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04323218585765636+0j),(0.000831713874544776+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04326573984669047+0j),(0.0008316680372429901+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04329928084075768+0j),(0.0008310733698352433+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04333278698304601+0j),(0.0008299460881763222+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04336623700244875+0j),(0.0008282989546522975+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.043399610081839804+0j),(0.0008261416676176068+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04343288574241933+0j),(0.0008234812670782094+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04346604374433188+0j),(0.0008203225341443108+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04349906400300157+0j),(0.00081666836922922+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.043531926520143566+0j),(0.0008125201399959417+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.043564611328138755+0j),(0.000807877994603889+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04359709844634441+0j),(0.0008027411390384425+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04362936784790802+0j),(0.000797108079452925+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04366139943571526+0j),(0.0007909768317668081+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.043693173026208086+0j),(0.000784345101472842+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04372466833993436+0j),(0.0007772104368933822+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04375586499782147+0j),(0.0007695703591380355+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04378674252229468+0j),(0.0007614224718574795+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.043817280342481106+0j),(0.0007527645536350107+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04384745780284864+0j),(0.000743594635560723+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.043877254174726425+0j),(0.0007339110662266754+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04390664867023749+0j),(0.0007237125660837234+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.043935620458247227+0j),(0.0007129982728252616+0j),,,,,,,(2.0385556734508683e-06+0j)
