,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.07956914275157817+0j),(-0.000842221903897026+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07953840507271331+0j),(-0.0008366817695895735+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07950787990033195+0j),(-0.0008302625496002387+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07947759837241072+0j),(-0.0008229668467087994+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07944759151651459+0j),(-0.0008147982615562146+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07941789021436729+0j),(-0.0008057613943582246+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07938852516638555+0j),(-0.0007958618452628037+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07935952685622465+0j),(-0.0007851062133742751+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07933092551538261+0j),(-0.0007735020944629326+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07930275108790866+0j),(-0.0007610580773764833+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07927503319526243+0j),(-0.0007477837391677035+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07924780110136898+0j),(-0.0007336896389513115+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07922108367791447+0j),(-0.0007187873105029635+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07919490936992689+0j),(-0.0007030892536126756+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07916930616168588+0j),(-0.0006866089242050313+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07914430154300497+0j),(-0.0006693607232395412+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07911992247592954+0j),(-0.0006513599844045454+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07909619536189273+0j),(-0.0006326229606194342+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07907314600937171+0j),(-0.0006131668093606864+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07905079960208515+0j),(-0.0005930095768281949+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07902918066777351+0j),(-0.0005721701809697201+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07900831304760132+0j),(-0.0005506683933824725+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07898821986622186+0j),(-0.0005285248201120478+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07896892350254235+0j),(-0.0005057608813704219+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07895044556122785+0j),(-0.00048239879019593867+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07893280684498089+0j),(-0.000458461530079319+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07891602732763313+0j),(-0.00043397283158155137+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07890012612808421+0j),(-0.00040895714797029427+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07888512148512207+0j),(-0.0003834396299032022+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07887103073315824+0j),(-0.00035744609918778595+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07885787027891007+0j),(-0.0003310030216483396+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07884565557906116+0j),(-0.0003041374791321252+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07883440111892978+0j),(-0.0002768771406880279+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07882412039217415+0j),(-0.00024925023295202026+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07881482588156198+0j),(-0.00022128550977504037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0788065290408305+0j),(-0.00019301222112989378+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07879924027766194+0j),(-0.0001644600813347477+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07879296893779796+0j),(-0.00013565923663191382+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0787877232903152+0j),(-0.00010664023216148334+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07878351051408267+0j),(-7.743397837021263e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07878033668542013+0j),(-4.807171689699188e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07877820676697575+0j),(-1.85849859769284e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0787771245978387+0j),(1.0994414593281164e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07877709288490196+0j),(4.063445888525929e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07877811319548829+0j),(7.030293062024235e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07878018595125104+0j),(9.99674592572716e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0787833104233602+0j),(0.00012959555634340945+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07878748472898178+0j),(0.00015915465208080025+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07879270582905745+0j),(0.000188612132065039+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07879896952738996+0j),(0.00021793537414916268+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07880627047103769+0j),(0.0002470917853874916+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0788146021520204+0j),(0.00027604883901349565+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07882395691033664+0j),(0.0003047741114059816+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0788343259382915+0j),(0.00033323531899812504+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07884569928613198+0j),(0.0003614003550841496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07885806586898525+0j),(0.0003892373264789454+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07887141347509416+0j),(0.0004167145899865265+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07888572877534225+0j),(0.0004438007886340093+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07890099733405914+0j),(0.0004704648876287894+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07891720362109578+0j),(0.0004966762099978288+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0789343310251574+0j),(0.0005224044718694826+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07895236186838137+0j),(0.0005476198173601331+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07897127742214441+0j),(0.0005722928530302783+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07899105792408417+0j),(0.0005963946818775124+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07901168259631755+0j),(0.0006198969368373804+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07903312966483833+0j),(0.000642771813767606+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07905537638007501+0j),(0.00066499210389679+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07907839903859+0j),(0.0006865312257258418+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07910217300590063+0j),(0.0007073632563798362+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07912667274040233+0j),(0.0007274629624201605+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0791518718183756+0j),(0.0007468058301428244+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0791777429600593+0j),(0.0007653680954106657+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07920425805677518+0j),(0.0007831267730965337+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07923138819909159+0j),(0.0008000596862553158+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07925910370602025+0j),(0.0008161454951995134+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07928737415524681+0j),(0.0008313637267337971+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07931616841440768+0j),(0.0008456948039209383+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07934545467344162+0j),(0.0008591200769227231+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07937520047806819+0j),(0.0008716218557156223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07940537276448087+0j),(0.0008831834458717953+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07943593789539537+0j),(0.0008937891892033023+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07946686169767044+0j),(0.0009034245117899871+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0794981095016885+0j),(0.0009120759751892775+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07952964618241748+0j),(0.000919731320038508+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0795614362019535+0j),(0.0009263795059532719+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07959344365367318+0j),(0.0009320107624139696+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0796256323084271+0j),(0.000936616652961229+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07965796566318006+0j),(0.0009401901489968607+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07969040699245074+0j),(0.0009427257138181822+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07972291940294164+0j),(0.0009442193984759419+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07975546589179872+0j),(0.0009446689505725868+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07978800940897326+0j),(0.0009440739367898775+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07982051292417514+0j),(0.0009424358792199301+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07985293949888862+0j),(0.0009397584045097588+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07988525236386128+0j),(0.0009360474032991387+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07991741500234979+0j),(0.0009313111953887692+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07994939123919985+0j),(0.0009255606935229797+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07998114533553188+0j),(0.0009188095557195388+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0800126420883938+0j),(0.0009110743129945362+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0800438469342247+0j),(0.0009023744565716337+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08007472605437874+0j),(0.0008927324668824165+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08010524648032967+0j),(0.0008821737666326234+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08013537619559134+0j),(0.0008707265826663497+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08016508423094376+0j),(0.0008584217067658998+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.080194340749351+0j),(0.0008452921537912783+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08022311711708356+0j),(0.0008313727258669904+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08025138595805845+0j),(0.0008166995021182869+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08027912118926628+0j),(0.0008013092827634115+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08030629803628295+0j),(0.0007852390222776078+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08033289302911606+0j),(0.0007685252876012365+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08035888397984862+0j),(0.0007512037737524449+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0803842499445564+0j),(0.0007333089016005716+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08040897117267648+0j),(0.0007148735126223874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08043302904734717+0j),(0.0006959286651248769+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08045640602023793+0j),(0.0006765035273433773+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08047908554410502+0j),(0.0006566253560854398+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08050105200583531+0j),(0.0006363195455744609+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08052229066217073+0j),(0.0006156097296640684+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08054278757971668+0j),(0.0005945179211032702+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08056252958029193+0j),(0.0005730646733603282+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08058150419220782+0j),(0.000551269253027923+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08059969960768752+0j),(0.0005291498135352479+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0806171046463524+0j),(0.0005067235634448003+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08063370872450334+0j),(0.0004840069248226757+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0806495018297965+0j),(0.00046101567896537427+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08066447450084105+0j),(0.00043776509814116214+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08067861781121698+0j),(0.00041427006300344497+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08069192335741021+0j),(0.0003905451660198185+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08070438325018292+0j),(0.0003666048016990594+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08071599010892916+0j),(0.0003424632446507089+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08072673705860449+0j),(0.0003181347166302451+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0807366177288596+0j),(0.00029363344374841254+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08074562625504925+0j),(0.0002689737049881874+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0807537572808275+0j),(0.00024416987310145835+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08076100596207567+0j),(0.0002192364488651154+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08076736797194356+0j),(0.00019418808957613455+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08077283950681294+0j),(0.00016903963256373564+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.080777417293019+0j),(0.00014380611439876142+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08078109859418717+0j),(0.00011850278638965405+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08078388121906262+0j),(9.314512687099825e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0807857635297266+0j),(6.774885071562922e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08078674445010724+0j),(4.232991643462903e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0807868234747046+0j),(1.6904531170390383e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0807860006774601+0j),(-8.510846164179267e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08078427672070783+0j),(-3.3899503392871775e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08078165286415281+0j),(-5.924447506256767e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08077813097382526+0j),(-8.452854377682266e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08077371353096553+0j),(-0.00010973424277554572+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08076840364079674+0j),(-0.0001348438596868799+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08076220504114416+0j),(-0.00015983944140128653+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08075512211086235+0j),(-0.00018470280003864557+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08074715987803105+0j),(-0.00020941551999743773+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08073832402788185+0j),(-0.0002339589660907233+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08072862091041651+0j),(-0.0002583142927869791+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.080718057547677+0j),(-0.00028246245458489694+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0807066416406269+0j),(-0.00030638421755993793+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08069438157560144+0j),(-0.00033006017212687994+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0806812864302822+0j),(-0.00035347074706665093+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08066736597915083+0j),(-0.0003765962248673783+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0806526306983743+0j),(-0.00039941675842874227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08063709177007244+0j),(-0.0004219123891753573+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08062076108591724+0j),(-0.0004440630666190034+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08060365125001173+0j),(-0.0004658486694011153+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08058577558099586+0j),(-0.0004872490278361621+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08056714811332562+0j),(-0.0005082439479634849+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08054778359767235+0j),(-0.0005288132371000866+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08052769750038942+0j),(-0.0005489367308701571+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08050690600199448+0j),(-0.0005685943216690752+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0804854259946175+0j),(-0.0005877659885006743+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08046327507836763+0j),(-0.0006064318281075408+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08044047155657418+0j),(-0.0006245720872950207+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08041703442986219+0j),(-0.0006421671963314183+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08039298338902623+0j),(-0.0006591978032902784+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08036833880667194+0j),(-0.0006756448091856461+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08034312172760004+0j),(-0.0006914894037386242+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0803173538579134+0j),(-0.0007067131016039719+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08029105755283392+0j),(-0.000721297778878701+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08026425580322286+0j),(-0.0007352257097108507+0j),,,,,,,(2.0383087346753607e-06+0j)
