,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.13894114752118897+0j),(0.001595184496980033+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14179758935079612+0j),(0.0016168154651085322+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.144690580109087+0j),(0.0016363436547286226+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14761634967269785+0j),(0.0016537476005241997+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1505710926733933+0j),(0.0016690090199854843+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15355097418613728+0j),(0.0016821128263237758+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15655213543854704+0j),(0.001693047139859736+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15957069954184563+0j),(0.0017018033010758875+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16260277725104283+0j),(0.0017083758906722344+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16564447277505842+0j),(0.001712762765854892+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1686918896805247+0j),(0.001714965129460739+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17174113697570736+0j),(0.001714987663212391+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17478833554443296+0j),(0.0017128387874167886+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17782962522318482+0j),(0.0017085311230956998+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18086117283025333+0j),(0.0017020820982066713+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18387918131494502+0j),(0.0016935145982858966+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18687990024827175+0j),(0.0016828578211064275+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1898596381815485+0j),(0.0016701485179049958+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19281477753816983+0j),(0.0016554325944157684+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1957417926216633+0j),(0.0016387670063129653+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19863727114810037+0j),(0.0016202218181745384+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20149793932715399+0j),(0.0015998821263779213+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20432068982391738+0j),(0.0015778493690709354+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20710261096247295+0j),(0.0015542414106918866+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2098410144650345+0j),(0.00152919081639087+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21253345823398317+0j),(0.00150284101861276+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2151777606290756+0j),(0.001475340611629186+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21777200364262655+0j),(0.001446836604273037+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22031452418531652+0j),(0.001417467830648633+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22280389478558593+0j),(0.0013873596637745808+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2252388966516116+0j),(0.0013566207336921697+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22761848876652532+0j),(0.00132534175818311+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22994177645412955+0j),(0.0012935961163505136+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23220798199180692+0j),(0.001261441569676094+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23441641879257635+0j),(0.0012289225429458817+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23656646975509366+0j),(0.0011960725172039256+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.238657569734509+0j),(0.0011629162580860113+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24068919172157344+0j),(0.001129471746176233+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24266083616573664+0j),(0.001095751772599464+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24457202286089721+0j),(0.0010617652174426235+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2464222848657845+0j),(0.0010275180531970618+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24821116401221568+0j),(0.0009930141221507623+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24993820763951358+0j),(0.0009582557341683291+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.25160296627049733+0j),(0.000923244124923823+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25320499200937724+0j),(0.0008879798073243057+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.254743837494144+0j),(0.0008524628419891478+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2562190552769268+0j),(0.0008166930467816785+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.257630197537222+0j),(0.0007806701606352183+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.25897681605674855+0j),(0.0007443939731855606+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.26025846240265593+0j),(0.0007078644288557895+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.261474688279298+0j),(0.000671081711866043+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2626250460188654+0j),(0.0006340463170073314+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2637090891887151+0j),(0.0005967591097981209+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.26472637329887605+0j),(0.0005592213787330441+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2656764565974391+0j),(0.0005214348816572781+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.26655890094471846+0j),(0.00048340188779773686+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.26737327275946887+0j),(0.00044512521660865955+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.26811914403225956+0j),(0.0004066082743116168+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2687960934024915+0j),(0.0003678550888024536+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2694037072966017+0j),(0.0003288703434425357+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.26994158112582306+0j),(0.00028965941013550835+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.27040932054249933+0j),(0.0002502283820020999+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.270806542754454+0j),(0.00021058410589768788+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2711328778973024+0j),(0.00017073421496481187+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.27138797046489843+0j),(0.0001306871613704575+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2715714807983453+0j),(9.045224934231854e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.27168308663417523+0j),(5.003966858804681e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2717224847124265+0j),(9.460528153016089e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.27168939244542245+0j),(-3.1273109256059214e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.27158354964807846+0j),(-7.214819248231348e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2714047203305352+0j),(-0.00011315064669640397+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.27115269455382995+0j),(-0.00015426533780580896+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2708272903491679+0j),(-0.00019547603659879163+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2704283557011333+0j),(-0.0002367653827687383+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2699557705948778+0j),(-0.00027811484901218243+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2694094491269319+0j),(-0.00031950470544739844+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2687893416787922+0j),(-0.0003609139846596911+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2680954371518322+0j),(-0.0004023204477436867+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2673277652613653+0j),(-0.0004437005517820588+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2664863988868407+0j),(-0.00048502941927249427+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2655714564741726+0j),(-0.0005262808100879882+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2645831044850976+0j),(-0.0005674270966279773+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2635215598872213+0j),(-0.0006084392428857418+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2623870926770717+0j),(-0.0006492867882165845+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2611800284270352+0j),(-0.0006899378366378824+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2599007508455448+0j),(-0.0007303590525208665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2585497043383501+0j),(-0.0007705156635394781+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2571273965571784+0j),(-0.0008103714717202074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25563440092064305+0j),(-0.0008498888733831986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.25407135909091527+0j),(-0.0008890288886774057+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2524389833885443+0j),(-0.0009277512012897283+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25073805912691033+0j),(-0.0009660142087505767+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2489694468472099+0j),(-0.0010037750835708106+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24713408443464702+0j),(-0.0010409898452334362+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24523298909667107+0j),(-0.0010776134428363215+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24326725918465494+0j),(-0.0011135998479512466+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24123807584139684+0j),(-0.001148902157041596+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2391467044581821+0j),(-0.0011834727025778907+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2369944959268231+0j),(-0.0012172631718199813+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2347828876740538+0j),(-0.0012502247321049026+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23251340446779614+0j),(-0.001282308161398415+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23018765899710789+0j),(-0.001313463971569217+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2278073522528819+0j),(-0.0013436425085852591+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22537427372274943+0j),(-0.001372794060710453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22289030134721408+0j),(-0.0014008690181351315+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2203574011685453+0j),(-0.0014278180579883155+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2177776266647541+0j),(-0.0014535923125979103+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21515311779942017+0j),(-0.0014781435200099528+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21248609981288333+0j),(-0.0015014241636444783+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20977888177232745+0j),(-0.0015233876031678583+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20703385489421094+0j),(-0.0015439881990633776+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20425349064910997+0j),(-0.0015631814322344946+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20144033865689306+0j),(-0.001580924019702427+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19859702437861565+0j),(-0.0015971740270508755+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19572624661056062+0j),(-0.0016118909780521717+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19283077478524133+0j),(-0.001625035961717405+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18991344608387736+0j),(-0.001636571736882056+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18697716236472683+0j),(-0.0016464628343368125+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1840248869117259+0j),(-0.0016546756564395834+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18105964100804303+0j),(-0.001661178574088516+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17808450033939982+0j),(-0.0016659420208953322+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17510259123233352+0j),(-0.001668938584368788+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17211708673292347+0j),(-0.0016701430938971843+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16913120253190495+0j),(-0.0016695327053051503+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16614819274248524+0j),(-0.0016670869817517091+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16317134553760537+0j),(-0.0016627879707326665+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16020397865381913+0j),(-0.0016566202769502149+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15724943476936407+0j),(-0.0016485711308154788+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15431107676442568+0j),(-0.0016386304523548622+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15139228287199513+0j),(-0.0016267909102984578+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14849644172810103+0j),(-0.0016130479761379114+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1456269473305712+0j),(-0.0015973999729515932+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14278719391583267+0j),(-0.0015798481188068615+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13998057076357603+0j),(-0.0015603965645620598+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13721045693941764+0j),(-0.001539052425904768+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13448021598597554+0j),(-0.001515825809477509+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13179319057302102+0j),(-0.0014907298329573813+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1291526971175943+0j),(-0.0014637806389720166+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12656202038516107+0j),(-0.0014349974027506244+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12402440808306134+0j),(-0.0014044023334256527+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12154306545762877+0j),(-0.001372020668917685+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11912114990646483+0j),(-0.001337880664353512+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11676176561742987+0j),(-0.0013020135739848344+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11446795824594636+0j),(-0.0012644536265926359+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11224270964223093+0j),(-0.001225237994379991+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11008893264003713+0j),(-0.001184406755373714+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10800946591845058+0j),(-0.0011420028493728514+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10600706894818676+0j),(-0.0010980720274995632+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10408441703372681+0j),(-0.001052662795425292+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10224409646248912+0j),(-0.0010058263503621514+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10048859977204766+0j),(-0.0009576165119266136+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09882032114620774+0j),(-0.0009080896469989706+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09724155195050975+0j),(-0.0008573045887182607+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09575447641747781+0j),(-0.0008053225497684848+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09436116749162754+0j),(-0.0007522070301272525+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09306358284393233+0j),(-0.0006980237194629196+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09186356106510281+0j),(-0.0006428403943810727+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09076281804666139+0j),(-0.0005867268107351606+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0897629435584021+0j),(-0.0005297545912291927+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08886539803040311+0j),(-0.0004719971085536988+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08807150954731849+0j),(-0.00041352936430811107+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08738247106221704+0j),(-0.0003544278639745526+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08679933783675267+0j),(-0.00029477048821882276+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08632302511394473+0j),(-0.00023463636080434054+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0859543060293349+0j),(-0.00017410571341476693+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0856938097657489+0j),(-0.0001132597476894204+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08554201995634068+0j),(-5.2180494783482765e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08549927334003647+0j),(9.04932722726196e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08556575867291753+0j),(7.03464577714654e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08574151589849667+0j),(0.0001316272397058931+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0860264355792473+0j),(0.00019280776640147754+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08642025859114152+0j),(0.00025380402965162095+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08692257608234416+0j),(0.0003145320680600381+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.087532829696597+0j),(0.00037490811556260275+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08825031206120872+0j),(0.0004348487497364633+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08907416753895019+0j),(0.0004942710395497485+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09000339324253477+0j),(0.0005530926922049356+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0910368403097458+0j),(0.0006112321987306849+0j),,,,,,,(2.0383475101855644e-06+0j)
