,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.8865541855979548+0j),(0.004856009549179666+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8952118450803868+0j),(0.00482480754039169+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9038083990924303+0j),(0.004788689244202555+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9123350436615562+0j),(0.004747699533030162+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9207830607501476+0j),(0.004701888437079013+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9291438274524012+0j),(0.004651311054790658+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9374088250224314+0j),(0.004596027455419441+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9455696477194216+0j),(0.004536102573779413+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9536180114558168+0j),(0.0044716060972345715+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9615457622347482+0j),(0.004402612345045851+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9693448843630798+0j),(0.004329200140255856+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9770075084269391+0j),(0.00425145267440779+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9845259190172825+0j),(0.00416945736560236+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9918925621943382+0j),(0.00408330571078666+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9991000526820832+0j),(0.003993093133945664+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(1.0061411807883547+0j),(0.0038989188335129842+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(1.013008919055585+0j),(0.003800885636077883+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(1.0196964286683554+0j),(0.00369909987287917+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(1.0261970656974124+0j),(0.003593671322027472+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(1.032504387411227+0j),(0.0034847133417442427+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(1.0386121591710413+0j),(0.003372343385973449+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(1.044514362732158+0j),(0.0032566840519405917+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(1.0502052071258934+0j),(0.003137864900960505+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(1.055679143952165+0j),(0.00301602553977765+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(1.0609308897437835+0j),(0.0028913203988110807+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(1.0659554583651656+0j),(0.002763925106357272+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(1.0707482052348978+0j),(0.0026340432560512336+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(1.0753048815577488+0j),(0.0025019107655768385+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(1.0796216908203635+0j),(0.0023677940371635486+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(1.083695334227551+0j),(0.002231979510943272+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(1.0875230310046644+0j),(0.002094756184142567+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(1.0911025058597534+0j),(0.001956396598931521+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(1.0944319463532008+0j),(0.0018171424128568022+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(1.0975099412619054+0j),(0.0016771977053832644+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(1.100335413293032+0j),(0.0015367293880374693+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(1.1029075564891153+0j),(0.0013958720030728374+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(1.1052257837545254+0j),(0.0012547341681359075+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(1.1072896858687566+0j),(0.0011134048930025076+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(1.1090990010358335+0j),(0.0009719589685357413+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(1.1106535931314812+0j),(0.0008304612412238925+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(1.1119534367329973+0j),(0.0006889698745758046+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(1.1129986072845277+0j),(0.0005475387935309525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(1.1137892751069478+0j),(0.00040621951177478464+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(1.114325702294048+0j),(0.00026506251147925483+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(1.1146082418080405+0j),(0.0001241183073861973+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(1.114637338294084+0j),(-1.6561707043312264e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(1.1144135302844134+0j),(-0.00015692456149854923+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(1.1139374535690625+0j),(-0.00029691511040552+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(1.1132098455821218+0j),(-0.00043647550257901966+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(1.112231550697719+0j),(-0.0005755447003278506+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(1.111003526353937+0j),(-0.0007140580399299948+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(1.1095268499295705+0j),(-0.0008519468341422818+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(1.107802726290868+0j),(-0.0009891380246892208+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(1.1058324959059767+0j),(-0.0011255538983969402+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(1.1036176433968523+0j),(-0.0012611118843680906+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(1.1011598063661157+0j),(-0.0013957244506936349+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(1.0984607843049696+0j),(-0.0015292991170590077+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(1.0955225473639596+0j),(-0.0016617385939591807+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(1.0923472447569762+0j),(-0.0017929410504635315+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(1.0889372125750565+0j),(-0.0019228005017462232+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(1.0852949808121086+0j),(-0.0020512072967937708+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(1.0814232794478058+0j),(-0.002178048677968698+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(1.0773250434882256+0j),(-0.002303209379260707+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(1.073003416924558+0j),(-0.0024265722300001523+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(1.068461755629228+0j),(-0.002548018731706838+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(1.063703629272908+0j),(-0.002667429569092755+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(1.0587328223777885+0j),(-0.0027846850587813087+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(1.0535533345664287+0j),(-0.0028996655944508627+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(1.0481693800269003+0j),(-0.00301225207257433+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(1.0425853862902152+0j),(-0.003122326230955705+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(1.0368059924684851+0j),(-0.0032297709095436018+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(1.0308360470571734+0j),(-0.0033344702741595687+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(1.0246806053523414+0j),(-0.003436310020747068+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(1.0183449265100912+0j),(-0.003535177568920332+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(1.0118344702636588+0j),(-0.0036309622490654173+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(1.0051548933079015+0j),(-0.003723555485056843+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9983120453582855+0j),(-0.0038128509735090815+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9913119648903452+0j),(-0.0038987448598823953+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9841608745652806+0j),(-0.00398113591144362+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9768651763475193+0j),(-0.004059925686916376+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9694314463204583+0j),(-0.004135018702572936+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9618664292070549+0j),(-0.0042063225944841826+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.954177032602459+0j),(-0.00427374827663493+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9463703209264026+0j),(-0.004337210094617146+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9384535091035828+0j),(-0.004396625974626203+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9304339559807406+0j),(-0.004451917567502371+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9223191574895568+0j),(-0.004503010387577458+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9141167395649603+0j),(-0.004549833946105054+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9058344508287741+0j),(-0.004592321879071128+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.897480155049015+0j),(-0.004630412069198178+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8890618233854551+0j),(-0.004664046761972228+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8805875264323388+0j),(-0.004693172675537221+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8720654260694513+0j),(-0.00471774110431476+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8635037671329725+0j),(-0.004737708016220409+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8549108689177358+0j),(-0.004753034143359988+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8462951165227027+0j),(-0.004763685066100513+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.837664952051736+0j),(-0.004769631290421328+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8290288656818129+0j),(-0.004770848318461241+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8203953866110001+0j),(-0.004767316712187198+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8117730738986377+0j),(-0.004759022150119526+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8031705072102825+0j),(-0.004745955477058218+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7945962774800648+0j),(-0.004728112746763173+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7860589775031837+0j),(-0.004705495257550578+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7775671924712956+0j),(-0.0046781095807757935+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7691294904636287+0j),(-0.004645967582181675+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7607544129067068+0j),(-0.004609086436099951+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7524504650155249+0j),(-0.004567488632501291+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7442261062290254+0j),(-0.004521201976898085+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7360897406527767+0j),(-0.004470259583112257+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7280497075216427+0j),(-0.004414699858928549+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7201142716952172+0j),(-0.004354566484661935+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7122916141987709+0j),(-0.004289908384676071+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7045898228223246+0j),(-0.004220779691897687+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6970168827904131+0j),(-0.004147239705380008+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.6895806675149894+0j),(-0.004069352840976361+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6822889294438055+0j),(-0.003987188575193086+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6751492910164683+0j),(-0.0039008213822989525+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6681692357402299+0j),(-0.0038103306647761463+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6613560993973868+0j),(-0.003715800677205758+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6547170613960185+0j),(-0.0036173204436885345+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6482591362755986+0j),(-0.0035149836689092897+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6419891653788+0j),(-0.003408888642961046+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6359138087005937+0j),(-0.003299138140052477+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6300395369255383+0j),(-0.0031858393112295957+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6243726236638835+0j),(-0.0030691035712499103+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6189191378968761+0j),(-0.0029490464797544166+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6136849366413827+0j),(-0.0028257876168897677+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6086756578436472+0j),(-0.0026994504535398+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6038967135117392+0j),(-0.0025701622163322732+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5993532830959181+0j),(-0.002438053747593149+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.59505030712583+0j),(-0.0023032593604270396+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5909924811131358+0j),(-0.002165916689108582+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5871842497278035+0j),(-0.0020261665349753963+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5836298012559845+0j),(-0.001884152708018912+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5803330623470166+0j),(-0.0017400218643749026+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5772976930567189+0j),(-0.0015939233399207455+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5745270821937841+0j),(-0.0014460089801913568+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5720243429756816+0j),(-0.001296432966830676+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5697923090000813+0j),(-0.0011453516407999124+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5678335305374224+0j),(-0.000992923322567958+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5661502711498261+0j),(-0.000839308129513505+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5647445046411427+0j),(-0.0006846677907719838+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5636179123424994+0j),(-0.0005291654597637679+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5627718807372808+0j),(-0.0003729655246434111+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.562207499429056+0j),(-0.00021623341691246983+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5619255594555064+0j),(-5.9135418440765804e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5619265519509751+0j),(9.816153285651149e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5622106671598186+0j),(0.0002554900384367146+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5627777938022788+0j),(0.00041268243539170353+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5636275187941471+0j),(0.0005695709933016577+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5647591273210385+0j),(0.0007259881114276806+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.566171603267632+0j),(0.0008817665159890795+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5678636300017831+0j),(0.0010367394572710572+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5698335915129462+0j),(0.0011907409063085324+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5720795739039044+0j),(0.0013436057508916077+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5745993672343276+0j),(0.0014951699906390673+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5773904677142331+0j),(0.0016452709308872166+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5804500802449724+0j),(0.0017937473751422363+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5837751213049102+0j),(0.0019404398158457195+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5873622221765178+0j),(0.002085190623205151+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5912077325111545+0j),(0.0022278442318426797+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5953077242273639+0j),(0.0023682473250180003+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5996579957380906+0j),(0.0025062490161841715+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6042540765017839+0j),(0.0026417010276376493+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6090912318919208+0j),(0.0027744578660273598+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6141644683790709+0j),(0.0029043769944908844+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6194685390191976+0j),(0.003031319001189706+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6249979492415136+0j),(0.003155147764019602+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6307469629287838+0j),(0.0032757306112763318+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6367096087825841+0j),(0.0033929384780614054+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6428796869656275+0j),(0.003506646058217566+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6492507760129352+0j),(0.003616731951588413+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6558162400032341+0j),(0.003723078806401928+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6625692359815936+0j),(0.003825573456583205+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6695027216240226+0j),(0.003924107053807074+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6766094631343634+0j),(0.004018575194107375+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6838820433634959+0j),(0.004108878038865372+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.691312870140596+0j),(0.004194920430006071+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6988941848058614+0j),(0.004276611999237644+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7066180709337938+0j),(0.004353867271175334+0j),,,,,,,(2.038378122430462e-06+0j)
