,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.03210928990339727+0j),(7.857249791309196e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03211318952828407+0j),(5.2692160274067946e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.032115393304140864+0j),(2.6649694779010367e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03211589137850624+0j),(4.670635772492743e-07+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.032114675347340416+0j),(-2.5833350716023532e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.032111738281978906+0j),(-5.222876013817833e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03210707475508655+0j),(-7.869598685820131e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.032100680865588184+0j),(-0.00010521147901880563+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.032092554262552225+0j),(-0.00013175132694693604+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03208269416800282+0j),(-0.00015829127974093058+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03207110139863555+0j),(-0.0001848067622460483+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.032057778386410815+0j),(-0.00021127289243375914+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03204272919799793+0j),(-0.00023766449920384718+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.032025959553041675+0j),(-0.0002639561406325249+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03200747684122106+0j),(-0.0002901221226940671+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.031987290138068565+0j),(-0.0003161365184877936+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.031965410219515614+0j),(-0.0003419731880068725+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.031941849575127426+0j),(-0.00036760579849012473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03191662241998786+0j),(-0.00039300784540253705+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.031889744705191514+0j),(-0.0004181526740948682+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03186123412689684+0j),(-0.0004430135021970463+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0318311101338906+0j),(-0.00046756344280419343+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03179939393360972+0j),(-0.000491775528517817+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03176610849656266+0j),(-0.000515622736407737+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.031731278559087986+0j),(-0.0005390780139627141+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031694930624383166+0j),(-0.0005621143060991967+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03165709296173226+0j),(-0.0005847045832979672+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03161779560385682+0j),(-0.0006068218709375955+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03157707034230931+0j),(-0.0006284392798912749+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.031534950720824746+0j),(-0.000649530038449701+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.031491472026542136+0j),(-0.0006700675256269544+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031446671279003524+0j),(-0.0006900253058988701+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.031400587216836064+0j),(-0.0007093771654138735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.031353260282020005+0j),(-0.0007280971497047629+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.031304732601643875+0j),(-0.0007461596029165424+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03125504796704803+0j),(-0.0007635392085500713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.031204251810258227+0j),(-0.000780211031704077+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.031152391177612416+0j),(-0.0007961505627797264+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.031099514700487076+0j),(-0.0008113337625917879+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.031045672563033883+0j),(-0.0008257371088094724+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.030990916466843006+0j),(-0.0008393376436289158+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0309352995924565+0j),(-0.0008521130225575071+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030878876557663908+0j),(-0.0008640415641689669+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03082170337252186+0j),(-0.0008751023006680225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.030763837391050784+0j),(-0.0008852750290844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0307053372595742+0j),(-0.0008945403628981952+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03064626286167927+0j),(-0.0009028797838841044+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030586675259791685+0j),(-0.000910275693949149+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03052663663337309+0j),(-0.0009167114667291462+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030466210213764847+0j),(-0.0009221714987024286+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030405460215717602+0j),(-0.0009266412595755628+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03034445176566208+0j),(-0.0009301073416961192+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.030283250826792882+0j),(-0.0009325575082499402+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.030221924121052516+0j),(-0.0009339807400060146+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.030160539048117652+0j),(-0.0009343672803811942+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030099163601504834+0j),(-0.0009337086786073012+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030037866281926166+0j),(-0.0009319978307959199+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029976716008038445+0j),(-0.0009292290187111685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029915782024741402+0j),(-0.0009253979460764982+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.029855133809191005+0j),(-0.0009205017722576584+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02979484097474177+0j),(-0.0009145391420326447+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02973497317319442+0j),(-0.0009075102077396212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02967559999585415+0j),(-0.0008994166435816895+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02961679087365335+0j),(-0.0008902616600065381+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.029558614976159876+0j),(-0.0008800500234855515+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.029501141109235726+0j),(-0.0008687880780926579+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.029444437611374153+0j),(-0.0008564837644319095+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02938857224893652+0j),(-0.0008431466344317572+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.029333612110569833+0j),(-0.0008287878616769393+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.029279623501094608+0j),(-0.0008134202473335658+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0292266718351455+0j),(-0.0007970582218353626+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02917482153083533+0j),(-0.0007797178425183429+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02912413590370141+0j),(-0.0007614167873802613+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02907467706118228+0j),(-0.0007421743451230033+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.029026505797862923+0j),(-0.0007220114016186006+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02897968149171799+0j),(-0.0007009504229236851+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.028934262001574822+0j),(-0.0006790154349547929+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02889030356601111+0j),(-0.0006562319999264357+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.028847860703895476+0j),(-0.0006326271896454656+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02880698611677351+0j),(-0.0006082295557491274+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0287677305932961+0j),(-0.0005830690969689165+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.028730142915881943+0j),(-0.0005571772234981635+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02869426976980081+0j),(-0.0005305867185382994+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02866015565485944+0j),(-0.0005033316970957832+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.028627842799867503+0j),(-0.00047544756209896594+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.028597371080056354+0j),(-0.00044697095790198623+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.028568777937619142+0j),(-0.00041793972123989196+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.028542098305536806+0j),(-0.00038839282969578125+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.028517364534850424+0j),(-0.00035837034773698536+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.028494606325537186+0j),(-0.00032791337037185974+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.028473850661143708+0j),(-0.00029706396447166516+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02845512174732814+0j),(-0.0002658651077933133+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.028438440954460412+0j),(-0.0002343606257262786+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.028423826764428835+0j),(-0.00020259512577181814+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.028411294721801747+0j),(-0.00017061392974175265+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.028400857389494293+0j),(-0.00013846300363620691+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.028392524309094447+0j),(-0.00010618888512457351+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.028386301966008724+0j),(-7.383860850647918e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02838219375959828+0j),(-4.145962696628088e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02838019997849092+0j),(-9.099731851772571e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02838031778127576+0j),(2.3193031404352497e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.028382541182817234+0j),(5.53704512525095e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02838686104646632+0j),(8.738424262004027e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.028393265082504428+0j),(0.00011918614514734393+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02840173785323422+0j),(0.00015072802846839256+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0284122607852407+0j),(0.00018196200647621654+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02842481218949753+0j),(0.00021284056327073987+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.028439367290025063+0j),(0.00024331668905737497+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.028455898261370988+0j),(0.00027334401439411585+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.028474374274613048+0j),(0.0003028769368911269+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.028494761551829367+0j),(0.0003318707537923953+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.028517023429877362+0j),(0.00036028181442947465+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02854112043481749+0j),(0.0003880676937183897+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.028567010368298472+0j),(0.0004151873849329318+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.028594648407184318+0j),(0.000441601512406285+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.028623987217767908+0j),(0.000467272565483111+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.028654977085996746+0j),(0.0004921651548778028+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.028687566065187242+0j),(0.0005162462918361627+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.028721700142685765+0j),(0.0005394856891472336+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.028757323426806095+0j),(0.000561856081027403+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.028794378355087878+0j),(0.0005833335561185137+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.028832805924428218+0j),(0.0006038978942882875+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02887254594289291+0j),(0.0006235328937133354+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.028913537301982685+0j),(0.0006422266701883173+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02895571826681067+0j),(0.0006599719063304226+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.028999026780085736+0j),(0.0006767660251994418+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.029043400774100718+0j),(0.0006926112618804341+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02908877848326887+0j),(0.000707514608810363+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.029135098748371446+0j),(0.0007214876167703903+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.029182301302826705+0j),(0.0007345460435280008+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02923032703119399+0j),(0.0007467093551871438+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02927911819092313+0j),(0.0007580000995607895+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.029328618590046488+0j),(0.0007684431839107591+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02937877371593153+0j),(0.0007780650988254042+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.029429530813075654+0j),(0.0007868931341433701+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.029480838910869077+0j),(0.0007949546311594439+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.029532648804920333+0j),(0.0008022763085874868+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02958491299765375+0j),(0.0008088836895600714+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.029637585605291526+0j),(0.0008148006453616832+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02969062223899695+0j),(0.0008200490605116487+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.029743979867955146+0j),(0.0008246486145922529+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.029797616671649076+0j),(0.0008286166695481657+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02985149188772083+0j),(0.0008319682471586932+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.029905565660753006+0j),(0.0008347160796828287+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.029959798896197636+0j),(0.0008368707167662162+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.030014153122617668+0j),(0.0008384406729990142+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.030068590364451496+0j),(0.0008394326025082479+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.030123073026696423+0j),(0.0008398514892522135+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.030177563792240836+0j),(0.000839700843971321+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.030232025532053522+0j),(0.0008389829008642074+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.030286421228045927+0j),(0.0008376988089041137+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03034071390814149+0j),(0.0008358488142549359+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03039486659289556+0j),(0.0008334324314928958+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03044884225289148+0j),(0.0008304486023135576+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03050260377607618+0j),(0.0008268958411413063+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03055611394417828+0j),(0.0008227723675991086+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03060933541736122+0j),(0.0008180762261772747+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.030662230726294763+0j),(0.0008128053936952181+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03071476227087194+0j),(0.0008069578753101964+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.030766892324850758+0j),(0.0008005317899135728+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03081858304575581+0j),(0.0007935254457893166+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.030869796489432264+0j),(0.000785937407407095+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.030920494628700692+0j),(0.000777766554193001+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.030970639375614534+0j),(0.0007690121320755269+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03102019260687263+0j),(0.0007596737985499155+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.031069116191985637+0j),(0.0007497516619434378+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.03111737202383779+0j),(0.0007392463155030131+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03116492205132419+0j),(0.0007281588668657957+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.031211728313778234+0j),(0.0007164909634151156+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03125775297693526+0j),(0.0007042448139699392+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.031302958370205636+0j),(0.0006914232072054451+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.031347307025055414+0j),(0.0006780295271560598+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.031390761714314+0j),(0.0006640677661109314+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.031433285492247394+0j),(0.0006495425351741746+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.03147484173525232+0j),(0.0006344590727286353+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03151539418304099+0j),(0.000618823251012639+0j),,,,,,,(2.038574040797807e-06+0j)
