,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.05983000911962534+0j),(0.0003856519521239418+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059843766882752815+0j),(0.0003604276174023961+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05985659159705326+0j),(0.000335296212330879+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05986848930244147+0j),(0.00031039779552828427+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05987947116613515+0j),(0.0002858690288159038+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05988955334227063+0j),(0.0002618423945905629+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05989875680273597+0j),(0.00023844542505353184+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05990710713985265+0j),(0.00021579995363276273+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05991463434192927+0j),(0.00019402139945871408+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05992137254311211+0j),(0.00017321809568477593+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05992735974934521+0j),(0.0001534906717735564+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.059932637542604736+0j),(0.00013493149866593195+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05993725076587295+0j),(0.00011762420411329849+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05994124719155116+0j),(0.00010164326352763944+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.059944677176171475+0j),(8.705366965882216e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059947593304352405+0j),(7.391068238741264e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059950050024956666+0j),(6.225965806914173e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05995210328235953+0j),(5.2135956280450545e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059953810145632766+0j),(4.356492055528625e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05995522843830611+0j),(3.65619287990294e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05995641637119823+0j),(3.113250850545738e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05995743218062326+0j),(2.7272511650843583e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05995833377409005+0j),(2.4968344146070815e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05995917838542455+0j),(2.4197244931617674e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05996002224107001+0j),(2.4927610134984528e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059960920239158076+0j),(2.711935812716043e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059961925642797044+0j),(3.072433175363422e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05996308978889402+0j),(3.568673444441601e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05996446181371243+0j),(4.194359729515872e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05996608839626475+0j),(4.9425274532077595e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05996801352054893+0j),(5.8055965022096994e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059970278257553244+0j),(6.775425765710372e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05997292056787594+0j),(7.843369852666194e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05997597512572836+0j),(9.000337780192219e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059979473165012384+0j),(0.00010236853418833845+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05998344234808096+0j),(0.00011543117467069+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059987906657702636+0j),(0.00012909070707866577+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059992886312654876+0j),(0.00014324458274899806+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05999839770726374+0j),(0.00015778894625487682+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06000445337508954+0j),(0.00017261928882119542+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06001106197682493+0j),(0.00018763110164862887+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06001822831232382+0j),(0.00020272052493506166+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06002595335651529+0j),(0.00021778498791885303+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06003423431877401+0j),(0.00023272383478313498+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06004306472511841+0j),(0.0002474389307707008+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06005243452238979+0j),(0.00026183524238551414+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06006233020333081+0j),(0.00027582138512731647+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06007273495123208+0j),(0.0002893101318580952+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06008362880255607+0j),(0.00030221887467703456+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06009498882568253+0j),(0.0003144700331350747+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06010678931365763+0j),(0.00032599140180716206+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06011900198857893+0j),(0.00033671643071372595+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.060131596215021926+0j),(0.0003465844328899228+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06014453921972461+0j),(0.00035554071457512406+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06015779631460757+0j),(0.00036353662504502493+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0601713311201315+0j),(0.00037052952501347847+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06018510578599568+0j),(0.00037648267473324836+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06019908120626717+0j),(0.00038136504532856815+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060213217226206914+0j),(0.0003851510593672947+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.060227472838326364+0j),(0.00038782026907037827+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06024180636555883+0j),(0.00038935698269449706+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06025617562985209+0j),(0.0003897498513481292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060270538104965014+0j),(0.000388991429677827+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.060284851052758784+0j),(0.0003870777243979407+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06029907164278858+0j),(0.0003840077444949532+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06031315705549927+0j),(0.00037978306613926113+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060327064569786135+0j),(0.00037440742396139653+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06034075163607963+0j),(0.0003678863385178976+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06035417593643794+0j),(0.00036022678763675725+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06036729543337361+0j),(0.000351436927059158+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06038006840929972+0j),(0.00034152586353606093+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06039245349855898+0j),(0.0003305034814328155+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06040440971400367+0j),(0.0003183803220434817+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060415896470036895+0j),(0.00030516751328710885+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06042687360391715+0j),(0.0002908767462850204+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06043730139698335+0j),(0.0002755202944976277+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06044714059728845+0j),(0.00025911107061000777+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.060456352444947896+0j),(0.00024166271615705121+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06046489870132361+0j),(0.00022318971891494393+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06047274168298467+0j),(0.00020370755330464572+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.060479844301215765+0j),(0.00018323283940163056+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06048617010768915+0j),(0.00016178351657261932+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06049168334677685+0j),(0.00013937902822189647+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06049634901485863+0j),(0.00011604051459728997+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06050013292687571+0j),(9.179101104595598e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06050300179029112+0j),(6.665564950372637e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06050492328654197+0j),(4.0661861339582066e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06050586616000376+0j),(1.383957994204598e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060505800314430785+0j),(-1.3778558372741028e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06050469691678645+0j),(-4.2157016437715714e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.060502528508329066+0j),(-7.125716256741405e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.060499269122771406+0j),(-0.00010103708245804086+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0604948944112808+0j),(-0.00013145139808384775+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.060489381774030994+0j),(-0.0001624510952070218+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06048271049795154+0j),(-0.0001939833613712236+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.060474861900246056+0j),(-0.0002259914365618165+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06046581947716259+0j),(-0.0002584144790770979+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06045556905739803+0j),(-0.00029118744954961784+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06044409895940182+0j),(-0.00032424101647067125+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06043140015171239+0j),(-0.0003575014869813502+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0604174664153132+0j),(-0.00039089076707242096+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06040229450683598+0j),(-0.000424326355655288+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06038588432126894+0j),(-0.00045772137719159807+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060368239052652775+0j),(-0.0004909846576615745+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06034936535107087+0j),(-0.0005240208485788355+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06032927347407129+0j),(-0.0005567306034847729+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06030797743050295+0j),(-0.0005890108108567845+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060285495114615895+0j),(-0.0006207548866252399+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06026184842817621+0j),(-0.0006518531285124524+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06023706338828537+0j),(-0.0006821931332042888+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06021117021858288+0j),(-0.0007116602759771862+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.060184203421552965+0j),(-0.0007401382508850332+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060156201829755104+0j),(-0.0007675096680368521+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06012720863395605+0j),(-0.0007936567029485119+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06009727138635298+0j),(-0.0008184617915138585+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.060066441977339985+0j),(-0.0008418083628981369+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06003477658457353+0j),(-0.0008635816016699593+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06000233559342679+0j),(-0.0008836692298104526+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059969183488276234+0j),(-0.0009019622988904728+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05993538871442408+0j),(-0.0009183559826785065+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05990102351081608+0j),(-0.0009327503607122821+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05986616371405551+0j),(-0.0009450511838869092+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05983088853480737+0j),(-0.0009551705989662163+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05979528030868641+0j),(-0.0009630278011972689+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059759424223747734+0j),(-0.0009685496444616633+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05972340802493468+0j),(-0.0009716712747608863+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05968732169493693+0j),(-0.0009723367698792198+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059651257112511506+0j),(-0.0009704997160745279+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05961530769104816+0j),(-0.00096612369760846+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05957956800047837+0j),(-0.0009591827061823532+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05954413337538874+0j),(-0.0009496614760784465+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05950909951202719+0j),(-0.0009375557484943361+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05947456205678937+0j),(-0.0009228724670309052+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05944061618871796+0j),(-0.0009056299053745605+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0594073561985169+0j),(-0.0008858577277154344+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059374875066567356+0j),(-0.0008635969822311554+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059343264042420185+0j),(-0.0008389000279487292+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05931261222822539+0j),(-0.0008118303954213315+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05928300616853923+0j),(-0.0007824625818776067+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05925452944891972+0j),(-0.0007508817817887993+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05922726230568005+0j),(-0.0007171835541335161+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05920128124911532+0j),(-0.0006814734280038671+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059176658702449904+0j),(-0.0006438664485766492+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05915346265867086+0j),(-0.0006044866658606045+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059131756357316+0j),(-0.000563466569016398+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05911159798317473+0j),(-0.0005209464694225147+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059093040388735626+0j),(-0.0004770738360229822+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05907613084207708+0j),(-0.0004320025868360329+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.059060910801747746+0j),(-0.00038589234082158166+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059047415720022506+0j),(-0.0003389076345972033+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0590356748757488+0j),(-0.00029121710875259555+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05902571123781759+0j),(-0.00024299266873940823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05901754136010508+0j),(-0.00019440862550404355+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05901117530853767+0j),(-0.00014564082118333067+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05900661662073266+0j),(-9.686574529593228e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05900386229846507+0j),(-4.825964693431356e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05900290283306832+0j),(2.3548628442011892e-09+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05900372226361086+0j),(4.77471504071007e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05900629826723677+0j),(9.480449594015603e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05901060228109859+0j),(0.00014100786210114792+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059016599655496445+0j),(0.00018619526966658065+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059024249837284125+0j),(0.0002302100873192936+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059033506582157516+0j),(0.00027290179267288353+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05904431819450719+0j),(0.00031412669888754475+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05905662779342171+0j),(0.00035374863942976427+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05907037360321485+0j),(0.00039163960687930137+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05908548926670625+0j),(0.00042768034213716956+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05910190417935681+0j),(0.00046176087076507807+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05911954384224637+0j),(0.0004937809835878718+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05913833023178306+0j),(0.0005236506591121428+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0591581821839507+0j),(0.0005512904257529823+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059179015790835114+0j),(0.0005766316623164251+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059200744807121+0j),(0.0005996168356526136+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.059223281064219715+0j),(0.0006201996748703242+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059246534889674934+0j),(0.0006383452819871672+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05927041552949711+0j),(0.0006540301793791944+0j),,,,,,,(2.0383087346753607e-06+0j)
