,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.009179719495484939+0j),(8.072713320512633e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009188022006136137+0j),(6.524764750227803e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009194528759384672+0j),(4.9669177633730663e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0091992292564989+0j),(3.4007637990095874e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00920211484977938+0j),(1.827912762284357e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009203178763040137+0j),(2.4999156524464076e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009202416110384316+0j),(-1.3313573635290765e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009199823913238193+0j),(-2.91447760047855e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00919540111560747+0j),(-4.497700279902815e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009189148597519585+0j),(-6.079345678240144e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009181069186615569+0j),(-7.657724830056463e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009171167667854611+0j),(-9.231141176093385e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009159450791294047+0j),(-0.00010797892243809763+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00914592727790689+0j),(-0.00012356271360947082+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009130607823398414+0j),(-0.0001390456940273009+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009113505099982537+0j),(-0.00015441076573399537+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00909463375607787+0j),(-0.00016964084222852795+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00907401041388237+0j),(-0.00018471886699231193+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009051653664784576+0j),(-0.0001996278323835223+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009027584062568296+0j),(-0.00021435079890926544+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009001824114366523+0j),(-0.00022887091488524463+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008974398269319254+0j),(-0.0002431714364926098+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008945332904888767+0j),(-0.00025723574824147353+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008914656310784846+0j),(-0.00027104738385008275+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008882398670451496+0j),(-0.0002845900475477954+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008848592040065693+0j),(-0.0002978476358088562+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00881327032499814+0j),(-0.0003108042595223437+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008776469253685476+0j),(-0.00032344426660158173+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00873822634886302+0j),(-0.0003357522650337959+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008698580896107356+0j),(-0.000347713146367709+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00865757390963858+0j),(-0.0003593121096330308+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008615248095332777+0j),(-0.000370534685681772+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008571647810896959+0j),(-0.00038136676193629434+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0085268190231606+0j),(-0.0003917946075234917+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008480809262440716+0j),(-0.0004018048987686191+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008433667573940932+0j),(-0.00041138474501543844+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008385444466149099+0j),(-0.0004205217147319793+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008336191856203316+0j),(-0.0004292038618535876+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008285963012202305+0j),(-0.00043741975230652944+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008234812492443032+0j),(-0.00044515849064634714+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008182796081576646+0j),(-0.00045240974673637035+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00812997072368312+0j),(-0.00045916378238213614+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008076394452275072+0j),(-0.000465411477828091+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008022126317252694+0j),(-0.0004711443580132254+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007967226308844317+0j),(-0.00047635461847253+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007911755278580606+0j),(-0.00048103515076222404+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007855774857365109+0j),(-0.0004851795672773928+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007799347370719571+0j),(-0.0004887822253220541+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007742535751299038+0j),(-0.0004918382502842129+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007685403448789185+0j),(-0.0004943435577608543+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007628014337316687+0j),(-0.0004962948744713222+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007570432620522469+0j),(-0.0004976897577923946+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0075127227344670665+0j),(-0.0004985266137438574+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007454949248557459+0j),(-0.0004988047132495699+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007397176764704999+0j),(-0.0004985242064972619+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007339469814944632+0j),(-0.000497686135219009+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007281892757766218+0j),(-0.0004962924427138396+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007224509673429204+0j),(-0.0004943459814355475+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007167384258552392+0j),(-0.0004918505179705241+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00711057972029048+0j),(-0.0004888107352338517+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0070541586704288275+0j),(-0.0004852322317158824+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006998183019746833+0j),(-0.00048112151761641803+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006942713873018894+0j),(-0.00047648600770970156+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006887811425039698+0j),(-0.00047133401079000584+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006833534858077431+0j),(-0.00046567471555495303+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0067799422411745644+0j),(-0.0004595181727921925+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0067270904317308705+0j),(-0.0004528752737440401+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006675034979817289+0j),(-0.00044575772453461706+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006623830035681938+0j),(-0.00043817801655553424+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006573528260920774+0j),(-0.0004301493927185726+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006524180743795161+0j),(-0.0004216858094985981+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00647583691918664+0j),(-0.0004128018947067045+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006428544493684834+0j),(-0.00040351290095337914+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006382349376307635+0j),(-0.00039383465478557436+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006337295615353179+0j),(-0.00038378350151024843+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00629342534187955+0j),(-0.0003733762457518054+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00625077872030014+0j),(-0.0003626300878336844+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006209393906569264+0j),(-0.00035156255612600026+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006169307014412506+0j),(-0.000340191435563712+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006130552090028274+0j),(-0.00032853469261542666+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006093161095649574+0j),(-0.0003166103970725543+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00605716390230598+0j),(-0.00030443664113386697+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006022588292063869+0j),(-0.0002920314563827088+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005989459969945985+0j),(-0.00027941272939244454+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0059578025856373415+0j),(-0.00026659811684924154+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0059276377649721745+0j),(-0.0002536049612473068+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00589898515106462+0j),(-0.00024045020838393399+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005871862454793934+0j),(-0.0002271503280536796+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005846285514184139+0j),(-0.00021372123950048335+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005822268362029902+0j),(-0.00020017824331997134+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005799823300919503+0j),(-0.00018653596159628506+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005778960984597754+0j),(-0.0001728082880886052+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005759690504404504+0j),(-0.0001590083502336713+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005742019479328645+0j),(-0.00014514848458606165+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005725954148044696+0j),(-0.00013124022706341177+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005711499461162317+0j),(-0.0001172943189943156+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005698659171831523+0j),(-0.0001033207294867912+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005687435922819808+0j),(-8.932869406013975e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0056778313282209395+0j),(-7.532676884277455e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005669846048074503+0j),(-6.132289897193766e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005663479854370141+0j),(-4.732449918805077e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00565873168717541+0j),(-3.333854404923338e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0056555996999493995+0j),(-1.937166474924119e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005654081293469138+0j),(-5.430249245436244e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005654173138181519+0j),(8.47945768136784e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0056558711851775675+0j),(2.2351257700200158e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005659170666346131+0j),(3.617890850281976e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005664066084580842+0j),(4.995604218830835e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005670551195171948+0j),(6.367609440605035e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005678618979703481+0j),(7.733224557757875e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00568826161389218+0j),(9.091737488241124e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005699470430849249+0j),(0.00010442402709510176+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005712235881225735+0j),(0.0001178443918369722+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.005726547491627313+0j),(0.00013117029438103317+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005742393822566478+0j),(0.0001443931968349927+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00575976242707257+0j),(0.0001575042083256323+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005778639810915232+0j),(0.0001704941027101816+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005799011395225898+0j),(0.00018335334233203+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005820861482134114+0j),(0.00019607210640106218+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005844173223877979+0j),(0.00020864032269410487+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005868928595705773+0j),(0.00022104770142006562+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005895108372761831+0j),(0.0002332837702612767+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005922692111045425+0j),(0.0002453379097740647+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005951658132446454+0j),(0.0002571993884975249+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005981983513795384+0j),(0.00026885739727277203+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.006013644079815173+0j),(0.00028030108241108826+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006046614399827872+0j),(0.000291519577466097+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006080867788045832+0j),(0.0003025020334619494+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0061163763072649095+0j),(0.00031323764750706507+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.00615311077577233+0j),(0.00032371568978285873+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006191040777283139+0j),(0.0003339255289412672+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0062301346737250185+0j),(0.0003438566559758026+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006270359620699794+0j),(0.0003534987066509333+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006311681585460453+0j),(0.0003628414825857056+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006354065367253806+0j),(0.00037187497109180756+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006397474619890463+0j),(0.000380589363865622+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006441871876415107+0j),(0.00038897507462945996+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006487218575760643+0j),(0.00039702275581029117+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006533475091279535+0j),(0.00040472331433648+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0065806007610544285+0j),(0.00041206792662394463+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006628553919897957+0j),(0.0004190480528141458+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006677291932958272+0j),(0.00042565545031802006+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006726771230852689+0j),(0.00043188218671138656+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006776947346256658+0j),(0.0004377206520203458+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006827774951879318+0j),(0.0004431635704283264+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006879207899760228+0j),(0.00044820401143049404+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006931199261824564+0j),(0.0004528354004563123+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006983701371636198+0j),(0.00045705152897667863+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.007036665867289833+0j),(0.00046084656410832467+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007090043735384515+0j),(0.00046421505772534526+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0071437853560219885+0j),(0.00046715195508510526+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00719784054877404+0j),(0.00046965260297348856+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007252158619563452+0j),(0.0004717127573733312+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0073066884084034755+0j),(0.00047332859065823306+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007361378337941065+0j),(0.00047449669831287116+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007416176462749153+0j),(0.0004752141051807485+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007471030519313298+0j),(0.00047547827123932705+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007525887976657985+0j),(0.0004752870969019953+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007580696087557903+0j),(0.00047463892784652936+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007635401940279344+0j),(0.00047353255936922025+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007689952510796833+0j),(0.00047196724026409833+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007744294715430048+0j),(0.00046994267622661127+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.007798375463846015+0j),(0.0004674590327810972+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.00785214171237143+0j),(0.00046451693773179526+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007905540517560062+0j),(0.00046111748313723875+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.007958519089960142+0j),(0.0004572622268080059+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.00801102484802653+0j),(0.000452953193328314+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008063005472122737+0j),(0.0004481928746020908+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.008114408958557877+0j),(0.00044298422992432144+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.008165183673603674+0j),(0.0004373306855790271+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.008215278407436863+0j),(0.000431236133965443+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.008264642427952615+0j),(0.00042470493225418046+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.008313225534394696+0j),(0.0004177419005757275+0j),,,,,,,(2.0385801632467864e-06+0j)
