,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.05158013509154264+0j),(-0.0008466843328462342+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.051559503254624016+0j),(-0.0008264054879141669+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.051539393619576435+0j),(-0.0008042700650910149+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05151984922263083+0j),(-0.0007804956156096248+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05150090760298387+0j),(-0.000755311077375518+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05148260055529925+0j),(-0.0007289541047624513+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051464953950063085+0j),(-0.0007016682274375634+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.051447987625405985+0j),(-0.0006736998867348891+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05143171535272715+0j),(-0.0006452954047890499+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05141614487709664+0j),(-0.0006166979416195113+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051401278032080444+0j),(-0.000588144493121975+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.051387110927366066+0j),(-0.0005598629799076142+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05137363420637911+0j),(-0.0005320694735172747+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05136083336998075+0j),(-0.0005049656028300985+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05134868916133161+0j),(-0.0004787361794473814+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05133717800610644+0j),(-0.00045354707648010057+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05132627250145332+0j),(-0.00042954339050920766+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05131594194641921+0j),(-0.0004068479115379505+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05130615290601595+0j),(-0.00038555992058642914+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05129686980068317+0j),(-0.0003657543292418266+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05128805551261834+0j),(-0.00034748117004573185+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05127967200029324+0j),(-0.0003307654411560028+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05127168091245698+0j),(-0.0003156073033415577+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051264044193038746+0j),(-0.00030198262213061467+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05125672466860133+0j),(-0.0002898438429183314+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05124968661035525+0j),(-0.00027912118211626083+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05124289626321376+0j),(-0.00026972411305670104+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05123632233494154+0j),(-0.00026154312141032167+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05122993643911452+0j),(-0.00025445170138113746+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051223713486353094+0j),(-0.0002483085609455341+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05121763201910223+0j),(-0.0002429600019353344+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05121167448609808+0j),(-0.00023824243884394886+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05120582745356681+0j),(-0.0002339850188733359+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05120008175113415+0j),(-0.0002300123049383122+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05119443255136977+0j),(-0.00022614698309655069+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05118887938283599+0j),(-0.0002222125561663445+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05118342607744174+0j),(-0.00021803598610845452+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.051178080653807655+0j),(-0.0002134502490583216+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05117285513921657+0j),(-0.00020829676867041984+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05116776533354093+0j),(-0.00020242769564312465+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051162830519298305+0j),(-0.0001957080038925442+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051158073122677235+0j),(-0.00018801737679623697+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05115351833098933+0j),(-0.00017925186019065998+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05114919367253477+0j),(-0.00016932526233255914+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.051145128565309415+0j),(-0.00015817028477795676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051141353841328424+0j),(-0.0001457393720450898+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051137901253590766+0j),(-0.00013200527195790783+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05113480297285788+0j),(-0.00011696130266212501+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051132091081467906+0j),(-0.00010062132642024074+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05112979707135406+0j),(-8.301943436143812e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05112795135328413+0j),(-6.42093503414309e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05112658278408967+0j),(-4.426356590501603e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05112571821831372+0j),(-2.3272221978350933e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05112538209027927+0j),(-1.3417563046955673e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.051125596032074345+0j),(2.140666126858863e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051126378532371806+0j),(4.483888079690589e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05112774464035995+0j),(6.880968432467551e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05112970571836704+0j),(9.316482888777934e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05113226924602583+0j),(0.00011774318978092219+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.051135438678056915+0j),(0.00014237897241999362+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05113921335696344+0j),(0.0001669039606091337+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05114358848113747+0j),(0.0001911497690074453+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05114855512809034+0j),(0.0002149500680723872+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05115410033175132+0j),(0.00023814275075129856+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05116020721203978+0j),(0.0002605720116723552+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.051166855154220404+0j),(0.0002820903115273567+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05117402003490753+0j),(0.00030256020173799274+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05118167449100631+0j),(0.0003218559873078155+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.051189788227373634+0j),(0.00033986520894916105+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.051198328358559295+0j),(0.0003564899291177126+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.051207259779657587+0j),(0.0003716478104567918+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05121654556106715+0j),(0.0003852729793040235+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05122614736183101+0j),(0.00039731667135556325+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05123602585621511+0j),(0.00040774766131454476+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0512461411682908+0j),(0.00041655248337540556+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.051256453309521874+0j),(0.0004237354548028556+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05126692261449726+0j),(0.0004293185017648179+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05127751016918136+0j),(0.0004333407257707928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05128817822452714+0j),(0.0004358576483589549+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05129889058840806+0j),(0.00043694020539767725+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.051309612991181426+0j),(0.0004366736110412844+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.051320313422021244+0j),(0.00043515611958756535+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05133096243337472+0j),(0.00043249767449215083+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.051341533410850126+0j),(0.0004288184515733967+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051352002806114336+0j),(0.0004242473113203786+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05136235033077864+0j),(0.0004189201779031017+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05137255910969352+0j),(0.00041297836320775325+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0513826157925238+0j),(0.00040656685416799314+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.051392510622921286+0j),(0.0003998325813334174+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0514022374650488+0j),(0.00039292268622122094+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05141179378763751+0j),(0.0003859828046452805+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05142118060617989+0j),(0.0003791553829821405+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.051430402384276666+0j),(0.000372578044235632+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.051439466895572085+0j),(0.00036638202078730634+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.051448385048128875+0j),(0.0003606906708378025+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.051457170673514685+0j),(0.0003556180956757573+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05146584028329404+0j),(0.00035126787495070997+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05147441279604124+0j),(0.0003477319369683562+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05148290923840223+0j),(0.0003450895805405181+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05149135242412933+0j),(0.00034340666398496064+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05149976661537848+0j),(0.00034273497539297925+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051508177170880326+0j),(0.00034311179619201694+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05151661018585927+0j),(0.0003445596672929462+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0515250921287617+0j),(0.0003470863637618878+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05153364947995302+0j),(0.0003506850800388231+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.051542308377539196+0j),(0.00035533482337071103+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05155109427535345+0j),(0.0003610010084790389+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05156003161791852+0j),(0.00036763624169580716+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.051569143536847044+0j),(0.0003751812780938243+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05157845157268209+0j),(0.00038356613069805904+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051587975425615974+0j),(0.00039271130686873855+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05159773273787075+0j),(0.0004025291435953654+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0516077389097964+0j),(0.0004129252108761171+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.051618006950963115+0j),(0.00042379975070436747+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05162854736671716+0j),(0.00043504911855287337+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05163936807985915+0j),(0.00044656719467701575+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05165047438631832+0j),(0.00045824673409440374+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.051661868942961174+0j),(0.000469980626698191+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.051673551785014725+0j),(0.0004816630425527513+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.051685520370025+0j),(0.000493190441893957+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05169776964483085+0j),(0.0005044624345405044+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.051710292131726794+0j),(0.000515382479094908+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.051723078029824586+0j),(0.0005258584182385296+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.051736115327604526+0j),(0.0005358028523292266+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.051749389922771206+0j),(0.0005451333591017248+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05176288574578212+0j),(0.0005537725722975953+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.051776584883785365+0j),(0.0005616481362688922+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05179046770216195+0j),(0.0005686925568221176+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.051804512961393434+0j),(0.0005748429706802885+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.051818697927538133+0j),(0.0005800408568924888+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05183299847517157+0j),(0.0005842317133405683+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.051847389182201734+0j),(0.0005873647202863165+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05186184341648489+0j),(0.0005893924108245448+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05187633341462255+0j),(0.000590270365361624+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05189083035370266+0j),(0.000589956944046892+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05190530441704911+0j),(0.0005884130676706897+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.051919724855260106+0j),(0.0005856020541203183+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.051934060043951034+0j),(0.0005814895142345409+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05194827753967511+0j),(0.0005760433079634197+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05196234413548718+0j),(0.0005692335592249327+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05197622591755124+0j),(0.0005610327258126834+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.051989888324083085+0j),(0.0005514157191711992+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05200329620777943+0j),(0.0005403600678045758+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.052016413902723595+0j),(0.0005278461174823751+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05202920529658732+0j),(0.0005138572611999313+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05204163390877588+0j),(0.0004983801919697325+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05205366297499825+0j),(0.00048140517189682985+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05206525553858952+0j),(0.000462926311555836+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05207637454877393+0j),(0.00044294185437103445+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05208698296593605+0j),(0.0004214544614508507+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05209704387386412+0j),(0.0003984714930886304+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05210652059884628+0j),(0.0003740052838743485+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05211537683543284+0j),(0.0003480734090362453+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05212357677862662+0j),(0.00032069894021902+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.052131085262225096+0j),(0.00029191068938789707+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05213786790301051+0j),(0.0002617434399230095+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.052143891250463904+0j),(0.00023023816421130876+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05214912294166352+0j),(0.00019744222716170905+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0521535318610139+0j),(0.00016340957506488996+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.052157088304435974+0j),(0.00012820090907163817+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05215976414762691+0j),(9.188384229939889e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05216153301796968+0j),(5.4533039173300726e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.052162370469631125+0j),(1.6230335078691365e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05216225416133216+0j),(-2.2935166248511553e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05216116403620046+0j),(-6.286702094115157e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05215908250302317+0j),(-0.00010346140306436704+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05215599461810045+0j),(-0.00014460709774064362+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05215188826675917+0j),(-0.00018618553562294208+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05214675434341714+0j),(-0.00022807087612810014+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05214058692889246+0j),(-0.00027013014797268027+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05213338346342794+0j),(-0.0003122234566619077+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05212514491365086+0j),(-0.0003542042695855275+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.052115875931416124+0j),(-0.0003959197901853982+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05210558500219136+0j),(-0.00043721143320680817+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.052094284580345644+0j),(-0.0004779154131982905+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0520819912084077+0j),(-0.0005178634580606157+0j),,,,,,,(2.0385515918182153e-06+0j)
