,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.05844608109995672+0j),(-1.9957555258138976e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05844447892056702+0j),(-4.3444046493245275e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.058441824020965+0j),(-6.739070990062063e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05843809658136419+0j),(-9.177038894912634e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05843327802744914+0j),(-0.00011655412537280491+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05842735111149248+0j),(-0.00014171110752202122+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05842029999580774+0j),(-0.00016720861675935937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05841211033861781+0j),(-0.0001930119722061207+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0584027693824024+0j),(-0.00021908447428510506+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058392266044764427+0j),(-0.0002453873476722648+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.058380591011823406+0j),(-0.0002718796844693831+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05836773683410274+0j),(-0.0002985183886433982+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05835369802482586+0j),(-0.00032525812304286337+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05833847116047082+0j),(-0.0003520512606003314+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05832205498335487+0j),(-0.00037884784165618406+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058304450505926406+0j),(-0.0004055955396842422+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05828566111633298+0j),(-0.0004322396380541213+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05826569268470938+0j),(-0.0004587230208109159+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05824455366949041+0j),(-0.0004849861807670763+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05822225522290104+0j),(-0.0005109672484587147+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05819881129461514+0j),(-0.000536602045687275+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0581742387324083+0j),(-0.0005618241674136597+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05814855737846448+0j),(-0.0005865650956633584+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05812179015984143+0j),(-0.0006107543488083161+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058093963171460636+0j),(-0.0006343196690913371+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05806510574987663+0j),(-0.0006571872505472049+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058035250536005265+0j),(-0.0006792820085557934+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05800443352495975+0j),(-0.0007005278911677334+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05797269410116446+0j),(-0.0007208482311205431+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05794007505699281+0j),(-0.0007401661361769499+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05790662259330913+0j),(-0.0007584049141494332+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057872386300481374+0j),(-0.0007754885278083659+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05783741911866694+0j),(-0.000791342073873843+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057801777277474875+0j),(-0.0008058922332809498+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05776552021747498+0j),(-0.0008190676388601588+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05772871049457105+0j),(-0.0008307992797617842+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05769141366256229+0j),(-0.0008410210798337983+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05765369812827202+0j),(-0.000849670555309518+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05761563497880437+0j),(-0.0008566894129888058+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057577297783945415+0j),(-0.0008620240720044399+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05753876237671553+0j),(-0.0008656261265384528+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05750010661453165+0j),(-0.0008674527568080122+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05746141012314854+0j),(-0.000867467094057691+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05742275402533794+0j),(-0.0008656385432624794+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05738422065613028+0j),(-0.0008619430659364707+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057345893266357494+0j),(-0.0008563634244817203+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057307855716187434+0j),(-0.0008488893888385241+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057270192160316674+0j),(-0.0008395179057365532+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05723298672648171+0j),(-0.0008282532305465291+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0571963231889525+0j),(-0.0008151070215573602+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05716028463868185+0j),(-0.0008000983964262167+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057124953151795436+0j),(-0.0007832539505477459+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0570904094581171+0j),(-0.0007646077371471048+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05705673261143029+0j),(-0.0007442012090067321+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05702399966317757+0j),(-0.0007220831218785463+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05699228534129401+0j),(-0.0006983093998028531+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05696166173585615+0j),(-0.0006729429627457366+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05693219799320537+0j),(-0.0006460535171722932+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05690396002017233+0j),(-0.0006177173103884905+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056877010199987456+0j),(-0.0005880168497051375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05685140712141039+0j),(-0.0005570405877004274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05682720532255003+0j),(-0.0005248825750778672+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05680445505077538+0j),(-0.000491642082832137+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05678320204003714+0j),(-0.00045742319564398684+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05676348730682967+0j),(-0.00042233437862293515+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0567453469659253+0j),(-0.0003864880197018758+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05672881206690697+0j),(-0.0003499999501591279+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05671390845241128+0j),(-0.0003129889458979439+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05670065663887479+0j),(-0.00027557621224946283+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05668907172045084+0j),(-0.00023788485518277312+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05667916329663407+0j),(-0.00020003934190129701+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05667093542399588+0j),(-0.000162164953878954+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056664386592297424+0j),(-0.00012438723543988756+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05665950972510848+0j),(-8.683144101123301e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05665629220492149+0j),(-4.9621984179882174e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0566547159226116+0j),(-1.2881891657600698e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05665475735095735+0j),(2.326773479526497e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056656387641802516+0j),(5.8708245519943935e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05665957274631086+0j),(9.332395633221046e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05666427355764227+0j),(0.00012700264541850502+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05667044607526318+0j),(0.00015963603124648183+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05667804158999814+0j),(0.00019112022922098193+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05668700688883517+0j),(0.0002213561851165349+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056697284478418916+0j),(0.0002502500836932986+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05670881282610495+0j),(0.0002777137313863721+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05672152661741429+0j),(0.0003036649125928644+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05673535702872413+0j),(0.0003280277199365857+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056750232014074836+0j),(0.00035073286008944983+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056766076605082025+0j),(0.0003717179384667702+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05678281322314738+0j),(0.0003909277287318842+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056800362003516416+0j),(0.0004083144371368806+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.056818641131323996+0j),(0.00042383797835791686+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056837567190754563+0j),(0.00043746629063577447+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056857055530111146+0j),(0.000449175737489122+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05687702064846687+0j),(0.00045895167851810756+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05689737661470952+0j),(0.0004667893582004485+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05691803753554755+0j),(0.000472695223238898+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056938918086007866+0j),(0.00047668842101125755+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05695993410430902+0j),(0.0004788022017868208+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.056981003254085914+0j),(0.0004790855512894189+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057002045771149465+0j),(0.0004776053671685289+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.057022985313351024+0j),(0.00047444892827961895+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0570437499177159+0j),(0.00046972625880525566+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05706427304967073+0j),(0.00046357191379242283+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.057084494703902644+0j),(0.00045614552017704584+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05710436248562599+0j),(0.0004476303531320695+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05712383257293797+0j),(0.00043822940205271804+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05714287044689866+0j),(0.0004281588389651387+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057161451286556024+0j),(0.0004176394534889285+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05717955996457972+0j),(0.0004068872223829787+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05719719063724991+0j),(0.00039610446265075+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05721434598290865+0j),(0.00038547283899557054+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.057231036187349774+0j),(0.0003751489539307421+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05724727779248632+0j),(0.0003652625971494138+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0572630925166913+0j),(0.00035591721965957317+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05727850613037785+0j),(0.00034719194841160604+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05729354743981154+0j),(0.0003391444481713943+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05730824740439484+0j),(0.00033181407341446065+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05732263839197867+0j),(0.00032522493545185735+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05733675356378283+0j),(0.0003193886750381029+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.057350626373895805+0j),(0.00031430685232600137+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.057364290166118916+0j),(0.0003099729429335947+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05737777785134805+0j),(0.000306373970630816+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.057391121650442245+0j),(0.00030349182527894585+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0574043528897782+0j),(0.00030130431874794+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05741750183895805+0j),(0.000299786028285848+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.057430597582191045+0j),(0.0002989089703866536+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05744366791661956+0j),(0.0002986431409462749+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.057456739272295464+0j),(0.00029895695060494596+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.057469836649662286+0j),(0.0002998175781543872+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05748298357130252+0j),(0.00030119125987851473+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05749620204541337+0j),(0.0003030435286546063+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.057509512539016754+0j),(0.00030533941344697106+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05752293395932599+0j),(0.00030804360733463623+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.057536483642010756+0j),(0.00031112061029496183+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05755017734534513+0j),(0.00031453485149776715+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05756402924941017+0j),(0.0003182507947495707+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05757805195966497+0j),(0.00032223302988751385+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05759225651431083+0j),(0.0003264463522932061+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05760665239495902+0j),(0.0003308558322286621+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.057621247540180304+0j),(0.00033542687535149593+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05763604836156943+0j),(0.00034012527551426075+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0576510597620023+0j),(0.00034491726076964685+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05766628515580199+0j),(0.0003497695333715482+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057681726490562434+0j),(0.0003546493044671275+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05769738427040792+0j),(0.0003595243241064181+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05771325758049348+0j),(0.0003643629071451336+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05772934411257569+0j),(0.0003691339555767322+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05774564019150665+0j),(0.00037380697779690374+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05776214080252536+0j),(0.0003783521052739031+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05777883961924123+0j),(0.0003827401070692885+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05779572903222359+0j),(0.0003869424026241151+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05781280017812859+0j),(0.0003909310731946985+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05783004296931162+0j),(0.0003946788722894826+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.057847446123887564+0j),(0.0003981592354244243+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05786499719621526+0j),(0.00040134628947901554+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05788268260779372+0j),(0.0004042148618994082+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05790048767856805+0j),(0.0004067404899594623+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05791839665865142+0j),(0.00040889943025572867+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05793639276047692+0j),(0.00041066866857925966+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.057954458191398224+0j),(0.00041202593027581043+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05797257418676278+0j),(0.00041294969117754344+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05799072104348401+0j),(0.00041341918916348505+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.058008878154141276+0j),(0.0004134144363832055+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05802702404163737+0j),(0.000412916232158894+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.058045136394443586+0j),(0.0004119061765646808+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.058063192102462226+0j),(0.0004103666846685798+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05808116729353522+0j),(0.00040828100141288275+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.058099037370626695+0j),(0.000405633217100792+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.058116777049705325+0j),(0.00040240828345194105+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05813436039835106+0j),(0.0003985920301874594+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.058151760875108795+0j),(0.00039417118210352493+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05816895136960956+0j),(0.0003891333765941358+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05818590424347875+0j),(0.0003834671815857988+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05820259137204847+0j),(0.0003771621138502939+0j),,,,,,,(2.0385250612059707e-06+0j)
