,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.024562714760721513+0j),(-0.00011768509470784745+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02455678747835618+0j),(-0.00013756551944227725+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024549956881027277+0j),(-0.00015741137881876172+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02454222503203789+0j),(-0.00017720126497188985+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024533594973781776+0j),(-0.00019691352795512987+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024524070738380494+0j),(-0.000216526291898235+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02451365735757138+0j),(-0.0002360174717966039+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02450236087181614+0j),(-0.0002553647909895647+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02449018833859751+0j),(-0.0002745457993903034+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024477147839868145+0j),(-0.0002935378925360527+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02446324848861269+0j),(-0.0003123183315327306+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024448500434480682+0j),(-0.0003308642639735713+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024432914868444025+0j),(-0.00034915274591614475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024416504026428806+0j),(-0.000367160765006247+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024399281191867357+0j),(-0.00038486526484041937+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024381260697112033+0j),(-0.0004022431706609551+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024362457923647916+0j),(-0.0004192714164779789+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024342889301037497+0j),(-0.00043592697371229217+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.024322572304526075+0j),(-0.0004521868814498853+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024301525451232688+0j),(-0.0004680282783941096+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024279768294847424+0j),(-0.00048342843659420826+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02425732141875296+0j),(-0.0004983647970191411+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02423420642748509+0j),(-0.0005128150070331135+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024210445936444665+0j),(-0.0005267569598139196+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02418606355977231+0j),(-0.0005401688357371804+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024161083896296263+0j),(-0.0005530291457287617+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024135532513464467+0j),(-0.000565316776564183+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02410943592917345+0j),(-0.0005770110380684+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024082821591409072+0j),(-0.0005880917121415155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02405571785561862+0j),(-0.0005985391035067895+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024028153959739014+0j),(-0.0006083340920474722+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02400015999681254+0j),(-0.0006174581865683733+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023971766885129673+0j),(-0.0006258935797878752+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023943006335848283+0j),(-0.0006336232043372506+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023913910818048934+0j),(-0.0006406307895166991+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023884513521198365+0j),(-0.0006469009185322242+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023854848315005873+0j),(-0.0006524190859159204+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02382494970667152+0j),(-0.0006571717548135963+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023794852795539785+0j),(-0.0006611464138095119+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02376459322518731+0j),(-0.000664331632947851+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023734207132989377+0j),(-0.0006667171186047557+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023703731097225098+0j),(-0.0006682937668642185+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023673202081797226+0j),(-0.0006690537150542187+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.023642657378658012+0j),(-0.0006689903911070616+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.023612134548047302+0j),(-0.0006680985604199821+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02358167135666367+0j),(-0.0006663743699066323+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023551305713903+0j),(-0.0006638153889479198+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023521075606311656+0j),(-0.000660420646971428+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02349101903041323+0j),(-0.0006561906674108741+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023461173924138046+0j),(-0.0006511274952088176+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02343157809728433+0j),(-0.0006452347119124034+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023402269161479358+0j),(-0.0006385174425850989+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02337328445967257+0j),(-0.0006309823694879342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023344660994824556+0j),(-0.0006226377537815624+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02331643535768201+0j),(-0.0006134934540339047+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.023288643653879348+0j),(-0.0006035609373397974+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02326132143068279+0j),(-0.0005928532839430662+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.023234503603665902+0j),(-0.0005813851856408639+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.023208224383592845+0j),(-0.0005691729382639254+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.023182517203773113+0j),(-0.0005562344284756874+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.023157414648141434+0j),(-0.0005425891151017328+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02313294838030723+0j),(-0.0005282580051760615+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.023109149073810172+0j),(-0.000513263624871065+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02308604634381098+0j),(-0.0004976299854626043+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02306366868044025+0j),(-0.00048138254446954587+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.023042043384021656+0j),(-0.00046454816209632737+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023021196502380502+0j),(-0.0004471550530978511+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02300115277044337+0j),(-0.00042923273417614825+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022981935552329653+0j),(-0.0004108119670072603+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022963566786131907+0j),(-0.0003919246969839292+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02294606693157823+0j),(-0.00037260398774278627+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022929454920767263+0j),(-0.0003528839515225654+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022913748112165094+0j),(-0.0003327996753707779+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022898962248053233+0j),(-0.0003123871431767977+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02288511141561924+0j),(-0.0002916831534563422+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0228722080118866+0j),(-0.00027072523274165476+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02286026271268894+0j),(-0.0002495515443360603+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022849284445907978+0j),(-0.0002282007920626144+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02283928036921521+0j),(-0.00020671211846241374+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02283025585258741+0j),(-0.0001851249966607703+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0228222144659092+0j),(-0.00016347911479481714+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02281515797203611+0j),(-0.0001418142514496195+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02280908632577659+0j),(-0.00012017013992965374+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022803997679369702+0j),(-9.858631832655497e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02279988839502984+0j),(-7.710196866444177e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022796753064642617+0j),(-5.575576326547749e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.022794584536151657+0j),(-3.458572413472643e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.022793373946657938+0j),(-1.3629068372918946e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02279311076326197+0j),(7.07797774969786e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.022793782832879042+0j),(2.7500387484461812e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.022795376441962972+0j),(4.76045606671703e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.022797876387031842+0j),(6.735857170778422e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02280126605697495+0j),(8.673243971730011e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02280552752815704+0j),(0.0001056984211835554+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02281064167332061+0j),(0.00012423132411279353+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.022816588285187393+0j),(0.00014230884033484504+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02282334621543919+0j),(0.00015991188956219742+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02283089352937422+0j),(0.00017702496472215358+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02283920767594564+0j),(0.00019363646311732028+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.022848265672060344+0j),(0.00020973898242769093+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02285804429893772+0j),(0.00022532955510613093+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02286852030702683+0j),(0.00024040979040068752+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02287967062454149+0j),(0.0002549858914787774+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.022891472563246893+0j),(0.0002690685174840183+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02290390401393574+0j),(0.00028267246809961683+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02291694362332005+0j),(0.000295816181746069+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.022930570944079957+0j),(0.00030852105695216143+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02294476655071593+0j),(0.00032081062715808066+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.022959512115664008+0j),(0.0003327096384302727+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.022974790442693134+0j),(0.00034424309315932513+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.022990585457580384+0j),(0.0003554353275873383+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02300688215902739+0j),(0.000366309185809485+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.023023666535313993+0j),(0.00037688533899158343+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02304092545396175+0j),(0.00038718177919181535+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02305864653254609+0j),(0.0003972134964900106+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02307681799877612+0j),(0.000406992329856096+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0230954285472216+0j),(0.00041652696880309733+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.023114467198849735+0j),(0.0004258230752691662+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0231339231680934+0j),(0.00043488349291540533+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02315378574072173+0j),(0.0004437085128498763+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02317404416447382+0j),(0.0004522961691603488+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.023194687553331487+0j),(0.0004606425431615348+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.023215704805475555+0j),(0.00046874206088491616+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.023237084534381593+0j),(0.0004765877734008962+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02325881501213242+0j),(0.0004841716137408085+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02328088412381459+0j),(0.0004914846273999082+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.023303279331781356+0j),(0.0004985171757191136+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.023325987648568042+0j),(0.0005052591130023113+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02334899561730665+0j),(0.0005116999391889404+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02337228929858128+0j),(0.0005178289304209161+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.023395854262776804+0j),(0.0005236352500495191+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02341967558708905+0j),(0.0005291080426258028+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.023443737856477426+0j),(0.0005342365132855686+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.023468025167945848+0j),(0.0005390099947336805+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.02349252113763268+0j),(0.0005434180037924115+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.023517208910274104+0j),(0.000547450289229362+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.02354207117067778+0j),(0.0005510968723395598+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.023567090156905786+0j),(0.000554348081533396+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.02359224767491809+0j),(0.0005571945819804272+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.023617525114471464+0j),(0.000559627401182489+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.023642903466105186+0j),(0.0005616379511960507+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.023668363339074565+0j),(0.0005632180480927844+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.023693884980117368+0j),(0.0005643599291370519+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.02371944829295833+0j),(0.0005650562680666712+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.023745032858472386+0j),(0.0005653001887867571+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.023770617955440117+0j),(0.0005650852777237942+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.023796182581838923+0j),(0.0005644055950356455+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.02382170547662135+0j),(0.0005632556848312771+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.023847165141938378+0j),(0.0005616305845210274+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.023872539865770166+0j),(0.0005595258333909639+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.02389780774493059+0j),(0.0005569374804734132+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.023922946708414914+0j),(0.0005538620917694992+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.023947934541062033+0j),(0.0005502967568657452+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.023972748907504386+0j),(0.0005462390949763063+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.02399736737638014+0j),(0.0005416872604349232+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.024021767444782845+0j),(0.0005366399476541332+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.024045926562924615+0j),(0.0005310963955649764+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.02406982215898963+0j),(0.0005250563915468207+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.02409343166415474+0j),(0.0005185202748542543+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.024116732537754464+0j),(0.0005114889395464545+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.024139702292567934+0j),(0.000503963836923078+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.024162318520205228+0j),(0.0004959469774697923+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.02418455891657105+0j),(0.00048744093231637716+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.024206401307383617+0j),(0.0004784488342099621+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0242278236737266+0j),(0.00046897437800579565+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02424880417761239+0j),(0.0004590218206783609+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.02426932118753489+0j),(0.00044859598085576904+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.02428935330399032+0j),(0.00043770223788056046+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.024308879384944394+0j),(0.00042634653040070526+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.024327878571224714+0j),(0.000414535354494852+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.024346330311817342+0j),(0.0004022757613361502+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.024364214389046603+0j),(0.0003895753543997314+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.02438151094361741+0j),(0.00037644228621906505+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.02439820049949997+0j),(0.0003628852546971436+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.024414263988636546+0j),(0.0003489134989787093+0j),,,,,,,(2.0385924081447455e-06+0j)
