,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.685646098052947+0j),(-0.0030895141317862276+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6855593026557184+0j),(-0.003107409108581371+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6854720532042409+0j),(-0.0031222977549600784+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6853844335315571+0j),(-0.0031341414585072877+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6852965284956242+0j),(-0.0031429048419759514+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6852084238883493+0j),(-0.0031485558588243705+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6851202063420536+0j),(-0.003151065883485575+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6850319632335102+0j),(-0.0031504097961871907+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6849437825857089+0j),(-0.0031465660621553125+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6848557529675064+0j),(-0.003139516805050417+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6847679633913264+0j),(-0.0031292478744972406+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6846805032090685+0j),(-0.0031157489075841365+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.684593462006401+0j),(-0.003099013384220562+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6845069294956053+0j),(-0.0030790386762540346+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6844209954071483+0j),(-0.0030558260902603497+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6843357493801566+0j),(-0.0030293809039329935+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.684251280851973+0j),(-0.0029997123960094716+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6841676789469741+0j),(-0.002966833869683921+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6840850323648303+0j),(-0.00293076266946672+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6840034292683893+0j),(-0.0028915201914630024+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6839229571713671+0j),(-0.002849131887053069+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6838437028260285+0j),(-0.002803627259968445+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.68376575211104+0j),(-0.002755039856768094+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6836891899196781+0j),(-0.002703407250729836+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6836141000485748+0j),(-0.002648771019182444+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6835405650871821+0j),(-0.0025911767143141848+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6834686663081345+0j),(-0.0025306738275037263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.68339848355869+0j),(-0.0024673157472293785+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.6833300951534241+0j),(-0.002401159710622488+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6832635777683547+0j),(-0.002332266748740602+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6831990063366681+0j),(-0.0022607016256456303+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6831364539462187+0j),(-0.0021865327713816596+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6830759917389685+0j),(-0.0021098322089564254+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6830176888125303+0j),(-0.0020306754754395775+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6829616121239791+0j),(-0.001949141537299784+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6829078263960859+0j),(-0.0018653127001116577+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6828563940261301+0j),(-0.0017792745127719646+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6828073749974392+0j),(-0.0016911156663729126+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6827608267938035+0j),(-0.0016009278878886784+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6827168043169061+0j),(-0.0015088058288391752+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6826753598069039+0j),(-0.0014148469491027135+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6826365427662934+0j),(-0.0013191513960568763+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6826003998871883+0j),(-0.001221821879234117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6825669749821275+0j),(-0.0011229635406852987+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6825363089185337+0j),(-0.0010226838212513878+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6825084395569307+0j),(-0.0009210923229497113+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6824834016930242+0j),(-0.0008183006676874707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6824612270037449+0j),(-0.0007144223525209172+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6824419439973481+0j),(-0.0006095726016839027+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6824255779676539+0j),(-0.0005038682156150367+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6824121509525085+0j),(-0.0003974274172172557+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6824016816965408+0j),(-0.0002903696955880401+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6823941856182818+0j),(-0.0001828156474630781+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6823896747817034+0j),(-7.488681661965532e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6823881578722325+0j),(3.329446851060187e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6823896401772861+0j),(0.0001416052587666269+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6823941235713658+0j),(0.0002499221494647707+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.682401606505745+0j),(0.0003581214466299258+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6824120840027703+0j),(0.0004660793339907842+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6824255476547989+0j),(0.0005736720404775959+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6824419856277798+0j),(0.000680776007959955+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6824613826694813+0j),(0.0007872680589608144+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6824837201223621+0j),(0.0008930255640827943+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6825089759410746+0j),(0.000997926608882538+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6825371247145787+0j),(0.0011018501599292718+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6825681376928427+0j),(0.0012046762297845163+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6826019828180965+0j),(0.0013062860406407562+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6826386247605967+0j),(0.0014065621863583917+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6826780249588563+0j),(0.0015053887926421848+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6827201416642811+0j),(0.0016026516751003804+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6827649299901536+0j),(0.001698238494932322+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6828123419648954+0j),(0.0017920389119933857+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6828623265895291+0j),(0.0018839447349890607+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6829148298992588+0j),(0.001973850068553821+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6829697950290795+0j),(0.002061651456974104+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6830271622833198+0j),(0.002147248024319084+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6830868692090116+0j),(0.0022305416107476043+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6831488506729819+0j),(0.002311436904764276+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6832130389425508+0j),(0.0023898415712030447+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6832793637697119+0j),(0.002465666374722047+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6833477524786691+0j),(0.002538825298599127+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6834181300565971+0j),(0.002609235658623483+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6834904192474872+0j),(0.0026768182118852954+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6835645406489337+0j),(0.0027414972602714644+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6836404128117115+0j),(0.002803200748482415+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6837179523419907+0j),(0.0028618603563919254+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.683797074006031+0j),(0.0029174115855788935+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6838776908371887+0j),(0.0029697938398674027+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6839597142450705+0j),(0.003018950499719026+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6840430541266614+0j),(0.003064828990328761+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6841276189792506+0j),(0.003107380843284111+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6842133160149728+0j),(0.003146561751654392+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6843000512767848+0j),(0.0031823316183855668+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6843877297556874+0j),(0.0032146545978844576+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6844762555090039+0j),(0.003243499130684045+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6845655317795225+0j),(0.0032688379710900687+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.684655461115304+0j),(0.003290648207717971+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6847459454899608+0j),(0.003308911276837458+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6848368864232036+0j),(0.0033236129684509337+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.6849281851014549+0j),(0.003334743425041057+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6850197424983261+0j),(0.0033422971329315353+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.685111459494751+0j),(0.0033462729062148032+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6852032369985709+0j),(0.003346673863209379+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6852949760633638+0j),(0.0033435073954199072+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6853865780063082+0j),(0.0033367851289833367+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6854779445248754+0j),(0.0033265228785954734+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6855689778121404+0j),(0.003312740593924185+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.685659580670504+0j),(0.0032954622985289896+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6857496566236194+0j),(0.0032747160213216454+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6858391100263168+0j),(0.0032505337206203857+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.6859278461723222+0j),(0.0032229512008728994+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.6860157713995679+0j),(0.0031920080221517345+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6861027931928987+0j),(0.0031577474025655103+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.686188820283976+0j),(0.003120216113786694+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6862737627481982+0j),(0.0030794643699847855+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6863575320984575+0j),(0.0030355457105971976+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.686440041375572+0j),(0.002988516877617496+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.6865212052352573+0j),(0.0029384376885330274+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.6866009400315463+0j),(0.0028853709069245758+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6866791638966424+0j),(0.0028293821145745925+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6867557968173631+0j),(0.0027705395930578496+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.686830760708683+0j),(0.002708914232976403+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.686903979485789+0j),(0.002644579517229952+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6869753791384172+0j),(0.002577611702502913+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6870448878154007+0j),(0.002508090374760708+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.6871124359317908+0j),(0.0024360995232720175+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.687177956316205+0j),(0.0023617293702417157+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.687241384425195+0j),(0.002285079378875198+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.6873026586620747+0j),(0.0022062627856210305+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.6873617208400866+0j),(0.002125412486650578+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6874185168106838+0j),(0.0020426870701108165+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6874729972256776+0j),(0.0019582744465873724+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.6875251183234463+0j),(0.0018723899555820325+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6875748425633327+0j),(0.0017852673009688552+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6876221389323505+0j),(0.0016971439618524132+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.6876669828329371+0j),(0.001608245540411482+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.6877093555859857+0j),(0.001518773643756393+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.6877492436785673+0j),(0.0014288995730447136+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.687786637911336+0j),(0.0013387633929722042+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6878215325689512+0j),(0.001248476523792307+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6878539246848002+0j),(0.0011581259560821632+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.687883813427073+0j),(0.0010677787953737548+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.6879111996060195+0j),(0.0009774864647856486+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.6879360852892911+0j),(0.0008872883042873543+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6879584735080561+0j),(0.0007972145236423143+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.687978368036757+0j),(0.0007072885651164134+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.687995773231423+0j),(0.0006175289674519301+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.6880106939140475+0j),(0.0005279508270449916+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.6880231352930752+0j),(0.00043856694322636213+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.6880331029122632+0j),(0.0003493887209432471+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6880406026220107+0j),(0.00026042689021720737+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6880456405687385+0j),(0.0001716920892965616+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.6880482231990411+0j),(8.319534798130415e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6880483572762365+0j),(-5.0515008560411755e-06+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.6880460499076176+0j),(-9.303546027230027e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6880413085812271+0j),(-0.0001807420428727917+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.688034141211355+0j),(-0.0002681549674929915+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.6880245561922309+0j),(-0.00035525587101867967+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.688012562459558+0j),(-0.00044202403058200184+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.6879981695596254+0j),(-0.0005284360942554351+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.6879813877257525+0j),(-0.0006144658211005284+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.6879622279617589+0j),(-0.000700083834061105+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.6879407021320193+0j),(-0.0007852573916809594+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.687916823057469+0j),(-0.0008699501868374605+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.6878906046166745+0j),(-0.0009541221823814638+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.6878620618507985+0j),(-0.001037729494459292+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.6878312110709901+0j),(-0.0011207243340459147+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.6877980699664645+0j),(-0.0012030550155898787+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.6877626577113347+0j),(-0.0012846660385805457+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.687724995068151+0j),(-0.0013654982434751894+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.6876851044861425+0j),(-0.0014454890382431362+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.6876430101923288+0j),(-0.0015245726865245682+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.6875987382739784+0j),(-0.0016026806439044007+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.6875523167513145+0j),(-0.001679741925823746+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.6875037756398279+0j),(-0.0017556834896692327+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.6874531470021449+0j),(-0.0018304306067681692+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.6874004649900581+0j),(-0.0019039072003425158+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.6873457658774667+0j),(-0.001976036163848569+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.6872890880843262+0j),(-0.0020467396914362686+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.6872304721915476+0j),(-0.002115939600963061+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.6871699609476314+0j),(-0.002183557607489415+0j),,,,,,,(2.0385883265120925e-06+0j)
