,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06501827549461063+0j),(-0.0008495701436146258+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0649828120486678+0j),(-0.0008355859440397859+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0649479555931914+0j),(-0.0008206702340503809+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0649137450132129+0j),(-0.0008048344961271031+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0648802186856905+0j),(-0.000788091437584159+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06484741442822921+0j),(-0.0007704549826195934+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06481536944817286+0j),(-0.0007519402625583956+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06478412029214328+0j),(-0.0007325636043117957+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06475370279610146+0j),(-0.0007123425170754884+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06472415203600385+0j),(-0.0006912956772900418+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06469550227912649+0j),(-0.0006694429118872313+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06466778693612844+0j),(-0.0006468051798468286+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06464103851392486+0j),(-0.0006234045520898123+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06461528856943896+0j),(-0.0005992641897352378+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06459056766430117+0j),(-0.0005744083207494428+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06456690532056228+0j),(-0.0005488622150181732+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06454432997748616+0j),(-0.0005226521578738314+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06452286894948617+0j),(-0.0004958054221117455+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06450254838526794+0j),(-0.0004683502385314773+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06448339322823989+0j),(-0.00044031576504082614+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06446542717825095+0j),(-0.000411732054362328+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06444867265471302+0j),(-0.00038263002038381146+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0644331507611645+0j),(-0.0003530414031963217+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0644188812513292+0j),(-0.00032299873286478303+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06440588249672245+0j),(-0.00029253529197846204+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06439417145585502+0j),(-0.0002616850770299587+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0643837636450827+0j),(-0.00023048275867333046+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06437467311114783+0j),(-0.0001989636409134604+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06436691240545624+0j),(-0.00016716361928021078+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06436049256013125+0j),(-0.00013511913804255122+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06435542306588386+0j),(-0.00010286714651911453+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06435171185173588+0j),(-7.044505454281562e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06434936526663022+0j),(-3.7890687138468085e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06434838806296017+0j),(-5.2422384732470885e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06434878338204694+0j),(2.746177485937818e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06435055274159218+0j),(6.018256116071736e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06435369602512962+0j),(9.288110149113625e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0643582114734973+0j),(0.00012551819801505355+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06436409567834911+0j),(0.00015805452276435535+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06437134357772234+0j),(0.00019045066675816931+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0643799484536743+0j),(0.00022266718941708818+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06438990193199964+0j),(0.0002546646682110515+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0644011939840368+0j),(0.00028640374848140166+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0644138129305694+0j),(0.00031784519337933097+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06442774544782653+0j),(0.00034894993386554006+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06444297657558362+0j),(0.0003796791187195008+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06445948972736283+0j),(0.00040999416451095825+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0644772667027309+0j),(0.00043985680549222487+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06449628770169029+0j),(0.0004692291433775993+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06451653134115812+0j),(0.0004980736969861404+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06453797467352752+0j),(0.0005263534517372956+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0645605932073048+0j),(0.0005540319090063582+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06458436092981742+0j),(0.0005810731353698676+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06460925033198948+0j),(0.0006074418118022765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06463523243518463+0j),(0.0006331032829273955+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06466227682012245+0j),(0.0006580236064860069+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06469035165788192+0j),(0.0006821696032611694+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06471942374301932+0j),(0.0007055089078151526+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06474945852884474+0j),(0.0007280100205518239+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06478042016492898+0j),(0.0007496423618488052+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06481227153695042+0j),(0.0007703763293414913+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06484497430904738+0j),(0.0007901833599437553+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06487848896892422+0j),(0.0008090359989518278+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0649127748760828+0j),(0.0008269079797537047+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06494779031369297+0j),(0.0008437743173878948+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06498349254453513+0j),(0.0008596114088892499+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06501983787100156+0j),(0.000874397126195717+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0650567816989438+0j),(0.0008881109063812319+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06509427860565004+0j),(0.000900733858066139+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06513228241277313+0j),(0.0009122488907436502+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.065170746265136+0j),(0.0009226408653030261+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06520962271630382+0j),(0.0009318967657130035+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06524886382182574+0j),(0.0009400058925244278+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06528842124106173+0j),(0.0009469600781531565+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06532824634847345+0j),(0.000952753922232286+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06536829035513171+0j),(0.000957385042725968+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06540850444093789+0j),(0.0009608543349640235+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06544883989763521+0j),(0.0009631662263785154+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06548924828206999+0j),(0.0009643289098180319+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06552968157834249+0j),(0.0009643545335245411+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06557009236648965+0j),(0.0009632593221795971+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06561043399423958+0j),(0.0009610636021253579+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06565066074729711+0j),(0.00095779170621276+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06569072801273286+0j),(0.0009534717405788466+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06573059242954196+0j),(0.0009481352069761681+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06577021202047738+0j),(0.0009418164888344744+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06580954629992936+0j),(0.0009345522246494433+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06584855635389308+0j),(0.0009263806055738408+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06588720488979152+0j),(0.000917340642497376+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06592545625586342+0j),(0.0009074714498179853+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0659632764317122+0j),(0.0008968115884984183+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0660006329931972+0j),(0.0008853985013247988+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06603749505597137+0j),(0.0008732680608925723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06607383320256599+0j),(0.0008604542382192458+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06610961939802633+0j),(0.0008469888889820345+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06614482689880682+0j),(0.0008329016463216912+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06617943015906615+0j),(0.0008182199042354478+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06621340473778772+0j),(0.0008029688734849993+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06624672720939394+0j),(0.000787171692023472+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06627937507979766+0j),(0.0007708495734740553+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06631132670919272+0j),(0.0007540219795180424+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0663425612423456+0j),(0.0007367068046693451+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06637305854672058+0j),(0.0007189205644844841+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06640279915844333+0j),(0.0007006785805791092+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06643176423587106+0j),(0.0006819951577987019+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06645993552037617+0j),(0.0006628837504983166+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06648729530384759+0j),(0.0006433571161423764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06651382640236006+0j),(0.0006234274553823519+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06653951213544025+0j),(0.0006031065384590076+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06656433631036149+0j),(0.0005824058182546067+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06658828321092038+0j),(0.0005613365306378065+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06661133759017918+0j),(0.0005399097829371096+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0666334846666945+0j),(0.0005181366314805064+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06665471012379394+0j),(0.0004960281491767814+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06667500011150254+0j),(0.0004735954841058733+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06669434125076093+0j),(0.00045084991004805554+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06671272063961489+0j),(0.00042780286982591976+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0667301258610916+0j),(0.0004044660122667471+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0667465449925097+0j),(0.0003808512235220111+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06676196661600052+0j),(0.00035697065340980024+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06677637983004382+0j),(0.00033283673737681817+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06678977426184493+0j),(0.0003084622146112973+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06680214008040194+0j),(0.0002838601427778758+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06681346801012959+0j),(0.00025904390979001257+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06682374934492291+0j),(0.00023402724298527612+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06683297596255858+0j),(0.00020882421602405832+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06684114033934406+0j),(0.0001834492537918069+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06684823556493587+0j),(0.00015791713554930335+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06685425535725768+0j),(0.00013224299654364082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06685919407745788+0j),(0.00010644232826428691+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06686304674485256+0j),(8.053097750382975e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06686580905180685+0j),(5.45251443607201e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06686747737851266+0j),(2.8441379301469886e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0668680488076253+0j),(2.2965793822096645e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06686752113872546+0j),(-2.389201628654776e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06686589290257629+0j),(-5.010683176266651e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06686316337514785+0j),(-7.632996012650407e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06685933259138314+0j),(-0.00010254316992255426+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06685440135868213+0j),(-0.00012872791215627348+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06684837127008056+0j),(-0.00015486532782440658+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06684124471710136+0j),(-0.00018093625596744958+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06683302490225705+0j),(-0.00020692124224277572+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06682371585118088+0j),(-0.00023280054802628429+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06681332242436412+0j),(-0.0002585541600597553+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06680185032847621+0j),(-0.0002841618006697889+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0667893061272428+0j),(-0.0003096029385928344+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06677569725185566+0j),(-0.00033485680044918997+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06676103201088572+0j),(-0.0003599023829164321+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06674531959966902+0j),(-0.00038471846566004854+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06672857010913219+0j),(-0.00040928362508574+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06671079453402154+0j),(-0.00043357624898351525+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06669200478049678+0j),(-0.00045757455213852124+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06667221367304713+0j),(-0.00048125659298717206+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06665143496068394+0j),(-0.0005046002913991836+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06662968332236117+0j),(-0.0005275834476666446+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06660697437157127+0j),(-0.0005501837627799032+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06658332466006074+0j),(-0.0005723788600666156+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0665587516806066+0j),(-0.0005941463082646599+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06653327386879232+0j),(-0.0006154636460916388+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06650691060371923+0j),(-0.0006363084083632731+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06647968220758745+0j),(-0.0006566581537001432+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06645160994407917+0j),(-0.0006764904938471887+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06642271601547643+0j),(-0.0006957831246130044+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06639302355844558+0j),(-0.0007145138584167381+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06636255663842153+0j),(-0.0007326606584097253+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06633134024252685+0j),(-0.0007502016741171814+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06629940027096357+0j),(-0.0007671152785226721+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06626676352681897+0j),(-0.0007833801064958635+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06623345770423172+0j),(-0.0007989750944421584+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06619951137486993+0j),(-0.0008138795210319929+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06616495397267913+0j),(-0.0008280730488489523+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06612981577686518+0j),(-0.0008415357667791893+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06609412789308532+0j),(-0.0008542482329510742+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06605792223282822+0j),(-0.000866191518023435+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06602123149097289+0j),(-0.0008773472486136082+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0659840891215249+0j),(-0.0008876976506531308+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06594652931153758+0j),(-0.0008972255924589191+0j),,,,,,,(2.03749648977741e-06+0j)
