,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.005401854293239068+0j),(0.00032111116213634207+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005447989592933506+0j),(0.00031474158427523323+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005493176922374101+0j),(0.00030805482006054095+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005537370657028101+0j),(0.00030105667828728876+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005580526039777139+0j),(0.00029375329681739337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0056225992283544975+0j),(0.0002861511379772865+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00566354734208922+0j),(0.000278256983613671+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005703328507907732+0j),(0.0002700779298118253+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005741901905544174+0j),(0.0002616213812807491+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005779227811911631+0j),(0.00025289504541005267+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005815267644586844+0j),(0.0002439069260034563+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005849984004361823+0j),(0.0002346653166938372+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00588334071681654+0j),(0.00022517879404510718+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005915302872867564+0j),(0.00021545621034629119+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005945836868248502+0j),(0.00020550668610328583+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00597491044187861+0j),(0.0001953396022340483+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006002492713077021+0j),(0.0001849645919730139+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0060285542175807835+0j),(0.0001743915324904646+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006053066942325817+0j),(0.0001636305362330615+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006076004358950673+0j),(0.00015269194199141816+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006097341455983946+0j),(0.00014158630570102618+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0061170547696771365+0j),(0.00013032439098284259+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006135122413445584+0j),(0.0001189171594296379+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006151524105881012+0j),(0.00010737576064457418+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006166241197300212+0j),(9.571152203837206e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006179256694795297+0j),(8.393593839142688e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006190555285751816+0j),(7.206066118734482e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006200123359802076+0j),(6.009748772432349e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006207949029181885+0j),(4.805835001074744e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006214022147459799+0j),(3.5955303451460835e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0062183343266090365+0j),(2.3800515331120857e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006220878952393017+0j),(1.160625310099792e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006221651198036471+0j),(-6.151275243603394e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006220648036154999+0j),(-1.2851194654234466e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006217868248916855+0j),(-2.5089452486283637e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0062133124364116684+0j),(-3.731735374214904e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006206983023201722+0j),(-4.9522312267765104e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006198884263032368+0j),(-6.169171579196738e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006189022241679078+0j),(-7.38129388369681e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006177404877909517+0j),(-8.587335577422792e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006164041922540066+0j),(-9.786035401912975e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006148944955567112+0j),(-0.00010976134735776637+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0061321273813544274+0j),(-0.0001215637893989986+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006113604421858963+0j),(-0.00013325518714475164+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006093393107878447+0j),(-0.00014482311467128552+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006071512268305242+0j),(-0.00015625522691389571+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006047982517371969+0j),(-0.00016753927354716433+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0060228262398756794+0j),(-0.00017866311295247544+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005996067574368556+0j),(-0.00018961472626407932+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0059677323943044+0j),(-0.0002003822314844526+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005937848287131535+0j),(-0.0002109538976590885+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005906444531324338+0j),(-0.00022131815910020805+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005873552071347101+0j),(-0.00023146362964813496+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005839203490545593+0j),(-0.00024137911695817116+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005803432981963623+0j),(-0.00025105363680006173+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00576627631708379+0j),(-0.0002604764273560115+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005727770812493772+0j),(-0.0002696369635021008+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005687955294481645+0j),(-0.00027852497105695424+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005646870061566316+0j),(-0.00028713044098016923+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005604556844971868+0j),(-0.0002954436435016424+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005561058767057118+0j),(-0.0003034551421617252+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005516420297714957+0j),(-0.0003111558077406554+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0054706872087593545+0j),(-0.0003185368320540023+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005423906526321156+0j),(-0.0003255897415895981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005376126481277616+0j),(-0.0003323064109596724+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005327396457744597+0j),(-0.00033867907614046865+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005277766939664344+0j),(-0.0003447003474699386+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005227289455526224+0j),(-0.0003503632223723515+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005176016521262503+0j),(-0.0003556610977773826+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00512400158136601+0j),(-0.0003605877821994649+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0050712989482815255+0j),(-0.0003651375074416293+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005017963740128199+0j),(-0.0003693049398869888+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004964051816815583+0j),(-0.0003730851913393795+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0049096197146216575+0j),(-0.00037647382937332913+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004854724579307144+0j),(-0.00037946688715263517+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004799424097846141+0j),(-0.00038206087267578703+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0047437764288594305+0j),(-0.00038425277740526963+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00468784013184323+0j),(-0.0003860400842374799+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004631674095292171+0j),(-0.000387420774769325+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0045753374638217836+0j),(-0.0003883933358168303+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004518889564402495+0j),(-0.00038895676514129866+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004462389831823373+0j),(-0.0003891105763382372+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004405897733510337+0j),(-0.00038885480284463333+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004349472693830171+0j),(-0.00038819000102042393+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004293174018017761+0j),(-0.00038711725226045897+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004237060815870541+0j),(-0.0003856381640942073+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004181191925360149+0j),(-0.0003837548702313593+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004125625836317223+0j),(-0.0003814700295126012+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004070420614351126+0j),(-0.0003787868237264645+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004015633825172024+0j),(-0.0003757089542547373+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0039613224594879206+0j),(-0.0003722406375107741+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003907542858654273+0j),(-0.00036838659913748497+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0038543506412586303+0j),(-0.0003641520669341322+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0038018006308267243+0j),(-0.00035954276248417955+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0037499467848403816+0j),(-0.0003545648914596326+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0036988421252610614+0j),(-0.0003492251325809576+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0036485386707552736+0j),(-0.0003435306252161176+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0035990873708202724+0j),(-0.00033748895560702774+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003550538042009832+0j),(-0.0003311081417171752+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0035029393064602886+0j),(-0.00032439661670062364+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003456338532916321+0j),(-0.00031736321099968715+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0034107817804545307+0j),(-0.00031001713308661274+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0033663137450999406+0j),(-0.0003023679488740678+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003322977709525954+0j),(-0.00029442555982965384+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0032808154960226325+0j),(-0.0002862001798414503+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0032398674229102095+0j),(-0.0002777023108951002+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0032001722645647566+0j),(-0.0002689427176377247+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0031617672152111555+0j),(-0.00025993240092034374+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0031246878566235747+0j),(-0.0002506825704287849+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003088968129856329+0j),(-0.00024120461653243021+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0030546403111078087+0j),(-0.00023151008150153012+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0030217349917966+0j),(-0.00022161063026592882+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0029902810629020772+0j),(-0.00021151802091070327+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.002960305703591757+0j),(-0.00020124407512788284+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0029318343741243044+0j),(-0.00019080064886618865+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0029048908129802173+0j),(-0.0001801996034420159+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.002879497038132676+0j),(-0.0001694527773945169+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0028556733523289334+0j),(-0.00015857195938324452+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0028334383522083187+0j),(-0.00014756886243774293+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0028128089410377312+0j),(-0.0001364550998735095+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.002793800344800159+0j),(-0.00012524216318584837+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0027764261313271517+0j),(-0.00011394140222196224+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0027606982321242836+0j),(-0.00010256400790992042+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.002746626966500506+0j),(-9.112099779095149e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.002734221067579608+0j),(-7.962320455859197e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0027234877097463317+0j),(-6.808126775427429e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0027144325370626896+0j),(-5.650562870504935e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0027070596921827694+0j),(-4.490652871744319e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0027013718452978965+0j),(-3.329401046357778e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0026973702226592215+0j),(-2.1677922414746425e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0026950546342516075+0j),(-1.0067926097662445e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0026944235002308533+0j),(1.5264941274476013e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.002695473875784897+0j),(1.3096019135635974e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0026982014741372584+0j),(2.4631481377901748e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.002702600687475718+0j),(3.6123849960523336e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0027086646056588256+0j),(4.756421495488373e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0027163850326247306+0j),(5.894377143658523e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0027257525004984445+0j),(7.025380374161393e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0027367562814624214+0j),(8.148567039901986e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0027493843975188756+0j),(9.263079015611031e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0027636236283285934+0j),(0.00010368062945621276+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0027794595173585485+0j),(0.0001146266916639374+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0027968763766083324+0j),(0.00012546050826228608+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0028158572902126843+0j),(0.00013617363217348393+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0028363841172343576+0j),(0.00014675763328449566+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.002858437493968433+0j),(0.00015720409619177293+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0028819968360770487+0j),(0.0001675046201202273+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0029070403408632166+0j),(0.0001776508209204389+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0029335449899754794+0j),(0.00018763433500668857+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.00296148655281289+0j),(0.00019744682506687763+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.002990839590873772+0j),(0.0002070799873536545+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.003021577463263048+0j),(0.0002165255603533264+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.003053672333542968+0j),(0.000225775334624462+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003087095178082207+0j),(0.00023482116360036085+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0031218157960289034+0j),(0.00024365497515729746+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.003157802821005192+0j),(0.0002522687837625742+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0031950237345950744+0j),(0.00026065470303144917+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.003233444881673816+0j),(0.000268804958538925+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.003273031487605937+0j),(0.00027671190075032634+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.003313747677320518+0j),(0.0002843680179525663+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0033555564962565194+0j),(0.000291765949085341+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003398419933157511+0j),(0.00029889849638820655+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0034422989446841047+0j),(0.0003057586377944038+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003487153481803255+0j),(0.0003123395390158337+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003532942517906398+0j),(0.0003186345652758404+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0035796240786028634+0j),(0.0003246372926564372+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0036271552731308564+0j),(0.00033034151903568417+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0036754923273252566+0j),(0.00033574127459803064+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0037245906180793497+0j),(0.0003408308319062816+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.003774404709236394+0j),(0.00034560471552866443+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0038248883888462766+0j),(0.0003500577112180981+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003875994707722133+0j),(0.00035418487464345825+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003927676019232039+0j),(0.0003579815396747967+0j),,,,,,,(2.0385332244712767e-06+0j)
