,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.04059287306992134+0j),(-0.0007506493323977322+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03975600885594536+0j),(-0.0007364182918195049+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.038936403000588704+0j),(-0.0007199818711540701+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03813646116967654+0j),(-0.0007013839573321958+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03735853385718612+0j),(-0.0006806788871833631+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03660490496816215+0j),(-0.0006579312540598006+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0358777806534968+0j),(-0.0006332156531104431+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.035179278463350276+0j),(-0.0006066163668472745+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03451141688401972+0j),(-0.0005782269928779796+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03387610532081868+0j),(-0.0005481500159503815+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033275134586972774+0j),(-0.0005164963267508489+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03271016795564449+0j),(-0.00048338469020836063+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03218273282896531+0j),(-0.00044894116636801687+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.031694213074379654+0j),(-0.00041329848720546183+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.031245842074696786+0j),(-0.0003765953930493573+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030838696534024174+0j),(-0.0003389759325577539+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030473691077238796+0j),(-0.00030058873045088214+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0301515736758684+0j),(-0.00026158622743323664+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02987292192823388+0j),(-0.0002221238969388361+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02963814021648067+0j),(-0.0001823594435019495+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.029447457757739572+0j),(-0.00014245198768908333+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.029300927561144146+0j),(-0.00010256124262468515+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02919842629683575+0j),(-6.284668720130373e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.029139655077450193+0j),(-2.3466741083810494e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02912414114694647+0j),(1.5422053404030258e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.029151240466052712+0j),(5.366583748390761e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029220141178111527+0j),(9.11142252935826e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.029329867933750732+0j),(0.00012762107164125848+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.029479287047630323+0j),(0.00016304521354254328+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.029667112455565123+0j),(0.0001972511811589489+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02989191243563681+0j),(0.00023010987401502376+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03015211705253057+0j),(0.0002614991986652823+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030446026280300104+0j),(0.0002913046643135634+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030771818755120757+0j),(0.00031941993325445824+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.031127561106372686+0j),(0.0003457473234090619+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.031511217811646376+0j),(0.0003701982606690889+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0319206615190249+0j),(0.00039269367924651716+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032353683778319486+0j),(0.0004131643687559985+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03280800612187706+0j),(0.000431551267346629+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0332812914352131+0j),(0.00044780570086505307+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.033771155558149066+0j),(0.00046188956879727756+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03427517905848472+0j),(0.00047377547864714065+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.034790919122706085+0j),(0.00048344683152612503+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03531592151210369+0j),(0.0004908978631539455+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.035847732538376954+0j),(0.000496133646356861+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0363839110209751+0j),(0.0004991700637429199+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03692204020006562+0j),(0.0005000337629216984+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0374597395956776+0j),(0.0004987621120375151+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.037994676827684044+0j),(0.0004954031814988031+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0385245794314558+0j),(0.0004900157625421191+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03904724665196916+0j),(0.0004826693177880545+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.039560561081354494+0j),(0.00047344375537619187+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04006250001356773+0j),(0.0004624291507383375+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04055114652452898+0j),(0.0004497255356444241+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04102470031422007+0j),(0.00043544268584776505+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.041481488278413255+0j),(0.000419699851444813+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04191997473743671+0j),(0.00040262541291595516+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.042338771222329916+0j),(0.0003843564308570723+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04273664568308702+0j),(0.00036503805677754673+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04311253094682359+0j),(0.0003448227707633588+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.043465532218400785+0j),(0.00032386941618032025+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04379493338839768+0j),(0.00030234201105800573+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04410020189938075+0j),(0.00028040833111355937+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04438099192697252+0j),(0.0002582382793363161+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04463714566115473+0j),(0.00023600207942368236+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044868692526350465+0j),(0.00021386835177510636+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045075846253001366+0j),(0.00019200214749851127+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04525899980164691+0j),(0.00017056302475030883+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04541871823320801+0j),(0.00014970325089505216+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04555572970560492+0j),(0.00012956620352403046+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04567091484746594+0j),(0.0001102850252737975+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04576529480787096+0j),(9.198156491068229e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04584001830404016+0j),(7.476561399626826e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045896347987683966+0j),(5.87344278789341e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045935646429461664+0j),(4.397250398384276e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04595936198548781+0j),(3.055158035375686e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045969014766347356+0j),(1.8530812960655873e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0459661828832914+0j),(7.957090527852472e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04595248910260224+0j),(-1.1345508374145862e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04592958800048538+0j),(-8.720445345464582e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.045899153678831586+0j),(-1.4787773307275219e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04586286807724431+0j),(-1.933401437368016e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04582240989850664+0j),(-2.236639181790077e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04577944415235321+0j),(-2.3901316544903306e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045735612314980134+0j),(-2.396383559566316e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045692523098089965+0j),(-2.2587086962257913e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04565174382042124+0j),(-1.9811760436756035e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.045614792375773774+0j),(-1.5685562853277234e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045583129793786134+0j),(-1.0262685303947392e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045558153392574144+0j),(-3.603269586265986e-06+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04554119052535647+0j),(4.2271288365005225e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0455334929260435+0j),(1.3158083805063834e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04553623166121076+0j),(2.3114849350527223e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04555049269774478+0j),(3.401891989489434e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.045577273096613635+0j),(4.57886004832198e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.045617477843590146+0j),(5.83395870159069e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04567191732727175+0j),(7.158555564565414e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04574130547334645+0j),(8.543875965560889e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04582625854169855+0j),(9.981063124439326e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04592729458959043+0j),(0.00011461238471896595+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04604483359976272+0j),(0.00012975561664171578+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04617919826683854+0j),(0.00014515289750688574+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04633061542889516+0j),(0.00016071834855868781+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04649921812350642+0j),(0.00017636819644448597+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04668504823903914+0j),(0.00019202129757041239+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.046888059722646605+0j),(0.00020759962336434822+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04710812229647071+0j),(0.0002230286972349663+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.047345025623363+0j),(0.00023823797393754596+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04759848385339374+0j),(0.00025316115241803865+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.047868140473069615+0j),(0.00026773641409270113+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04815357337113919+0j),(0.0002819065799946392+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04845430002879178+0j),(0.0002956191823018396+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04876978273860032+0j),(0.0003088264484145939+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04909943375629185+0j),(0.0003214851988641389+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04944262029275601+0j),(0.0003335566637278948+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04979866926079562+0j),(0.0003450062256547053+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.050166871701865345+0j),(0.00035580310078284563+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05054648683199711+0j),(0.00036591997147547524+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05093674566253966+0j),(0.00037533258664928105+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.051336854169272625+0j),(0.0003840193463532863+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.051745996001776214+0j),(0.00039196088708878227+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052163334742509684+0j),(0.0003991396831856252+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.052588015740841355+0j),(0.0004055396775096375+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05301916756045032+0j),(0.00041114595209880796+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05345590308853516+0j),(0.00041594444628789234+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05389732036187653+0j),(0.0004199217267643068+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05434250316806348+0j),(0.00042306481105609074+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05479052148040878+0j),(0.00042536104338316633+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.055240431782733065+0j),(0.00042679801973381+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05569127733587503+0j),(0.0004273635575168162+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05614208843209803+0j),(0.0004270457041818758+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05659188267709947+0j),(0.00042583277874353094+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05703966533259261+0j),(0.0004237134401064224+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.057484429745834245+0j),(0.00042067677637423403+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05792515788631562+0j),(0.0004167124098351348+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05836082100432119+0j),(0.0004118106129647256+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05879038042130062+0j),(0.00040596243149855493+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05921278845802904+0j),(0.0003991598113424373+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05962698950333404+0j),(0.00039139572677067717+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.060031921223691886+0j),(0.0003826643079797292+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06042651591215855+0j),(0.0003729609666056871+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.060809701973818055+0j),(0.0003622825182736703+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06118040554411025+0j),(0.00035062730162297573+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06153755223595414+0j),(0.0003379952935546613+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06188006901143291+0j),(0.0003243882206813927+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.062206886173883424+0j),(0.0003098096671343669+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06251693947647519+0j),(0.0002942651790083726+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06280917234372221+0j),(0.00027776236581081694+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06308253820280552+0j),(0.0002603109993317241+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06333600292205906+0j),(0.00024192311037652675+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06356854735446239+0j),(0.00022261308380489489+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0637791699844635+0j),(0.0002023977523009622+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06396688967690801+0j),(0.00018129648926813407+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06413074852725874+0j),(0.000159331301191205+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06426981481263115+0j),(0.00013652691974329472+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06438318604343433+0j),(0.00011291089383514834+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06446999211556789+0j),(8.85136817026091e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06452939856316477+0j),(6.33687430059065e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06456060991175948+0j),(3.7512630769158066e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06456287313147518+0j),(1.09850828120552e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06453548118932398+0j),(-1.6170887881538006e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0644777766989655+0j),(-4.39089046587401e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06438915566522803+0j),(-7.217914164313634e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06426907131931493+0j),(-0.00010092824254508788+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06411703803885274+0j),(-0.00013009924562440791+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06393263534473426+0j),(-0.0001596315170085834+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06371551196402972+0j),(-0.00018946069502186793+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06346538994504394+0j),(-0.00021951864866202254+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06318206880686304+0j),(-0.00024973345385607374+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06286542970146236+0j),(-0.00028002939161156566+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06251543956165848+0j),(-0.0003103269726291433+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06213215520294666+0j),(-0.00034054299331925085+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06171572734167137+0j),(-0.0003705906284273093+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06126640448618629+0j),(-0.0004003795655739967+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.060784536651871765+0j),(-0.00042981618691164964+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06027057884534879+0j),(-0.0004588038027390771+0j),,,,,,,(2.038586285695766e-06+0j)
