,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.12250763670354675+0j),(0.0013884178975866527+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12254193304295309+0j),(0.0013922960117597367+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12257630223783945+0j),(0.0013943144851139085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12261069833334202+0j),(0.0013944742291845023+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12264507547906311+0j),(0.001392782783034283+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12267938810934492+0j),(0.0013892556448049864+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12271359115902787+0j),(0.0013839178113622984+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12274764031848434+0j),(0.0013768054165648616+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12278149232777384+0j),(0.0013679672584660046+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12281510530326263+0j),(0.0013574658989358207+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12284843908140361+0j),(0.0013453779525760727+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12288145555532722+0j),(0.0013317932161054653+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1229141189734352+0j),(0.0013168124645184895+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12294639616850338+0j),(0.0013005440321832288+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12297825669253128+0j),(0.001283099605369109+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12300967284552271+0j),(0.0012645898473208335+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12304061960174148+0j),(0.0012451204775129146+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1230710744501786+0j),(0.0012247892509453014+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12310101717380613+0j),(0.001203684025831306+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12313042959395722+0j),(0.0011818818741710791+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12315929530321983+0j),(0.0011594490417196355+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12318759940477418+0j),(0.001136441509418183+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12321532827013647+0j),(0.0011129059212666938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12324246932203684+0j),(0.0010888806901390026+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12326901084517321+0j),(0.0010643971474951484+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.123294941824867+0j),(0.0010394806513048503+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12332025181198875+0j),(0.0010141516037005867+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1233449308116442+0j),(0.0009884263558723782+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1233689691927634+0j),(0.0009623179945000117+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12339235761571761+0j),(0.0009358370140135825+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12341508697526087+0j),(0.0009089918843142743+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12343714835636058+0j),(0.0008817895259195332+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12345853300078216+0j),(0.0008542357049931229+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12347923228259518+0j),(0.0008263353601721786+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12349923769104885+0j),(0.000798092872022624+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12351854081951687+0j),(0.0007695122846586066+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12353713335943003+0j),(0.0007405974877368742+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12355500709830387+0j),(0.0007113523657860884+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12357215392112603+0j),(0.0006817809207042577+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1235885658144993+0j),(0.0006518873722720494+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12360423487304724+0j),(0.0006216762406860835+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12361915330767827+0j),(0.0005911524144051916+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12363331345537842+0j),(0.0005603212060088023+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12364670779026415+0j),(0.000529188398275793+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12365932893567531+0j),(0.0004977602822880681+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12367116967712988+0j),(0.00046604368903227646+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12368222297599415+0j),(0.00043404601570358074+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1236924819837497+0j),(0.00040177524769571067+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12370194005676055+0j),(0.0003692399770830308+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12371059077146225+0j),(0.000336449418255871+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12371842793990877+0j),(0.0003034134212527466+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12372544562562574+0j),(0.00027014248323757047+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1237316381597294+0j),(0.00023664775849275508+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12373700015727798+0j),(0.00020294106723537877+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12374152653382944+0j),(0.00016903490351229505+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12374521252218554+0j),(0.00013494244238707514+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12374805368930722+0j),(0.00010067754659533959+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12375004595338963+0j),(6.625477281538961e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12375118560108876+0j),(3.168937767466667e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12375146930489452+0j),(-3.0026764112948612e-06+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12375089414064709+0j),(-3.780471549156666e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12374945760519476+0j),(-7.269934836906027e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12374715763419297+0j),(-0.00010766846089140615+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12374399262004461+0j),(-0.00014269321022873958+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12373996142998175+0j),(-0.00017775401914508061+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12373506342428874+0j),(-0.00021283057029278674+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1237292984746654+0j),(-0.00024790180058391413+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12372266698272731+0j),(-0.0002829458957191608+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12371516989863801+0j),(-0.0003179402849844707+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12370680873986496+0j),(-0.000352861636456392+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12369758561004646+0j),(-0.00038768585279200105+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12368750321795291+0j),(-0.00042238806781495373+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12367656489651967+0j),(-0.0004569426441474115+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1236647746219217+0j),(-0.0004913231721771714+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12365213703265336+0j),(-0.0005255024706881427+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12363865744856745+0j),(-0.0005594525895206968+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12362434188981825+0j),(-0.000593144814663904+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12360919709564365+0j),(-0.0006265496762123935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1235932305429093+0j),(-0.0006596369596448131+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12357645046432704+0j),(-0.0006923757208960936+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12355886586624808+0j),(-0.0007247343056993454+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12354048654591969+0j),(-0.0007566803736633765+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12352132310808252+0j),(-0.0007881809275262448+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12350138698077608+0j),(-0.0008192023479822573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12348069043021039+0j),(-0.0008497104344188288+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12345924657455432+0j),(-0.0008796704518204552+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12343706939648649+0j),(-0.000909047184000628+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12341417375435144+0j),(-0.0009378049932114173+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12339057539176465+0j),(-0.0009659078860577012+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1233662909455127+0j),(-0.0009933195855133421+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12334133795160211+0j),(-0.0010200036087052442+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12331573484932024+0j),(-0.001045923350003929+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12328950098318348+0j),(-0.001071042168842238+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12326265660266487+0j),(-0.0010953234815825282+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12323522285961051+0j),(-0.0011187308566722122+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12320722180327338+0j),(-0.0011412281122714079+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12317867637291369+0j),(-0.0011627794155070002+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12314961038794725+0j),(-0.0011833493816215583+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12312004853575004+0j),(-0.0012029031644960905+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12309001635740685+0j),(-0.001221406532450381+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12305954023155206+0j),(-0.0012388259468342018+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12302864735599868+0j),(-0.0012551286623831157+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12299736572671925+0j),(-0.0012702828411307093+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12296572411404265+0j),(-0.0012842576637932554+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12293375203620768+0j),(-0.0012970234322417869+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12290147973050396+0j),(-0.0013085516622445054+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12286893812222986+0j),(-0.0013188151673663275+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1228361587916708+0j),(-0.001327788135254762+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1228031739392718+0j),(-0.0013354461974450253+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12277001634915367+0j),(-0.001341766493611238+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12273671935110039+0j),(-0.0013467277309851338+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12270331678113097+0j),(-0.0013503102394899734+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12266984294075646+0j),(-0.0013524960229982983+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12263633255501423+0j),(-0.0013532688070135431+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12260282072936511+0j),(-0.0013526140829923507+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12256934290553471+0j),(-0.001350519149460005+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12253593481637676+0j),(-0.001346973150022464+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12250263243983449+0j),(-0.0013419671083408284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12246947195207473+0j),(-0.0013354939601053326+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12243648967986856+0j),(-0.001327548582024924+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12240372205229207+0j),(-0.0013181278178321756+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12237120555182177+0j),(-0.0013072305012915804+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1223389766648984+0j),(-0.0012948574761916603+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12230707183203413+0j),(-0.0012810116132954852+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12227552739753889+0j),(-0.0012656978242209004+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.122244379558942+0j),(-0.001248923072220757+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12221366431618585+0j),(-0.001230696379833489+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12218341742066964+0j),(-0.0012110288333751608+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1221536743242215+0j),(-0.00118993358424702+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.122124470128078+0j),(-0.001167425847035491+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12209583953195037+0j),(-0.0011435228943847504+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12206781678325773+0j),(-0.0011182440486269508+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12204043562660745+0j),(-0.0010916106701594239+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12201372925360289+0j),(-0.0010636461425636002+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12198773025305942+0j),(-0.0010343758544656182+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12196247056170897+0j),(-0.001003827178144073+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12193798141547368+0j),(-0.0009720294448964414+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12191429330138785+0j),(-0.0009390139171815554+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1218914359102484+0j),(-0.0009048137575614482+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12186943809007213+0j),(-0.00086946399447233+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12184832780043794+0j),(-0.0008330014848604668+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1218281320677906+0j),(-0.0007954648737247893+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12180887694178218+0j),(-0.0007568945506145653+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12179058745272618+0j),(-0.0007173326031363047+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12177328757023681+0j),(-0.0006768227675304914+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1217570001631251+0j),(-0.0006354103763845978+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12174174696062234+0j),(-0.0005931423035546133+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12172754851499827+0j),(-0.0005500669063734211+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12171442416564039+0j),(-0.0005062339652299216+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12170239200465793+0j),(-0.00046169462060822184+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12169146884407256+0j),(-0.0004165013076818797+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12168167018465467+0j),(-0.0003707076885632494+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12167301018646193+0j),(-0.0003243685823128467+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1216655016411343+0j),(-0.0002775398928187626+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12165915594599654+0j),(-0.00023027853466064648+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12165398308001676+0j),(-0.00018264235707705898+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12164999158166613+0j),(-0.00013469006615942093+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12164718852872222+0j),(-8.648114539955584e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12164557952005499+0j),(-3.8075774721335915e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12164516865943097+0j),(1.0465251869339378e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12164595854136877+0j),(5.908060987930358e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12164795023907429+0j),(0.0001077085290273601+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12165114329448125+0j),(0.0001562868789053384+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12165553571041939+0j),(0.00020475325545658702+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12166112394492845+0j),(0.0002530450681249743+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12166790290773284+0j),(0.0003010996275259754+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12167586595888762+0j),(0.0003488542334905984+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12168500490960374+0j),(0.00039624626333144384+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12169531002525599+0j),(0.0004432132601799676+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12170677003057319+0j),(0.0004896930212440208+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12171937211700719+0j),(0.0005356236858347597+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12173310195227299+0j),(0.000580943823013101+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12174794369204875+0j),(0.0006255925187066152+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12176387999382064+0j),(0.0006695094621499389+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12178089203285433+0j),(0.0007126350315042806+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12179895952027069+0j),(0.0007549103785143692+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12181806072320053+0j),(0.0007962775120652282+0j),,,,,,,(2.0384373061039308e-06+0j)
