,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.36778221965640007+0j),(-0.0016170330563557297+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.36768617503604895+0j),(-0.0016470307922665638+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3675884393454113+0j),(-0.0016756690774894741+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3674890923422352+0j),(-0.0017029024033543118+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3673882163859343+0j),(-0.0017286860806669186+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36728589638760795+0j),(-0.0017529763327874706+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36718221975469106+0j),(-0.0017757303887262282+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.36707727633023035+0j),(-0.001796906576306765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36697115832678573+0j),(-0.0018164644153480822+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36686396025495854+0j),(-0.001834364710747782+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3667557788465565+0j),(-0.0018505696452998123+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3666467129724177+0j),(-0.0018650428720456509+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3665368635549267+0j),(-0.001877749605932929+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3664263334752699+0j),(-0.0018886567145381269+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36631522747549006+0j),(-0.0018977328075981564+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.36620365205541916+0j),(-0.001904948325087202+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3660917153645787+0j),(-0.0019102756235710066+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3659795270891557+0j),(-0.0019136890605681931+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.36586719833417813+0j),(-0.0019151650766483+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.365754841501026+0j),(-0.001914682274998324+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3656425701604334+0j),(-0.0019122214981924929+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.36553049892115025+0j),(-0.0019077659019048586+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3654187432944471+0j),(-0.0019013010253102378+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.36530741955466145+0j),(-0.0018928148579258786+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3651966445959972+0j),(-0.001882297902654284+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.36508653578580486+0j),(-0.0018697432347965835+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36497721081457957+0j),(-0.001855146556815441+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.36486878754292823+0j),(-0.0018385062486370553+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3647613838457709+0j),(-0.0018198234132930514+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.36465511745404894+0j),(-0.0017991019177148835+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.36455010579422453+0j),(-0.001776348428505902+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36444646582586726+0j),(-0.0017515724425293609+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3643443138776307+0j),(-0.0017247863121641334+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.36424376548192977+0j),(-0.0016960052650940355+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3641449352086385+0j),(-0.0016652474185110948+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3640479364981335+0j),(-0.0016325337876279815+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3639528814940138+0j),(-0.001597888288410057+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3638598808758329+0j),(-0.0015613377344529378+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.36376904369218194+0j),(-0.001522911827947236+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3636804771944677+0j),(-0.0014826431446880585+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.36359428667172833+0j),(-0.0014405671131029522+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.36351057528683234+0j),(-0.001396721987288168+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.36342944391440773+0j),(-0.001351148814059375+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3633509909808452+0j),(-0.0013038913940392396+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3632753123067169+0j),(-0.0012549962368204983+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3632025009519535+0j),(-0.0012045125102593665+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3631326470641146+0j),(-0.001152491983970156+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3630658377300846+0j),(-0.0010989889671078265+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.36300215683152154+0j),(-0.0010440602405409195+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3629416849043776+0j),(-0.0009877649835327359+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3628844990028064+0j),(-0.0009301646950636466+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3628306725677594+0j),(-0.0008713231099424296+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.36278027530057017+0j),(-0.0008113061098687543+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.36273337304181+0j),(-0.0007501816296228855+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.36269002765569314+0j),(-0.0006880195585724087+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3626502969202932+0j),(-0.0006248916376986766+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.36261423442382584+0j),(-0.0005608713523580939+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.36258188946723435+0j),(-0.000496033821005516+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3625533069733069+0j),(-0.0004304556801183065+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.362528527402536+0j),(-0.000364214965570027+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.36250758667591704+0j),(-0.0002973909907131077+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3624905161048694+0j),(-0.0002300642214389657+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3624773423284452+0j),(-0.00016231614849285467+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.36246808725797725+0j),(-9.422915732851714e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3624627680292977+0j),(-2.5886395794615804e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3624613969626455+0j),(4.262836004834976e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3624639815303619+0j),(0.00011123084167671131+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.36247052433245375+0j),(0.00017983642510932942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3624810230800886+0j),(0.00024836026885742535+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.36249547058706877+0j),(0.000316717452503003+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3625138547693087+0j),(0.00038482311558825534+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.36253615865232613+0j),(0.00045259259649671035+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.362562360386737+0j),(0.0005199415710064644+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.362592433271725+0j),(0.0005867861901966677+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3626263457864405+0j),(0.0006530432173891754+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3626640616292636+0j),(0.0007186301638095413+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3627055397648482+0j),(0.0007834654226549708+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.36275073447884576+0j),(0.0008474684012601458+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.36279959544019114+0j),(0.000910559651056903+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.362852067770814+0j),(0.0009726609950290007+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3629080921226234+0j),(0.0010336956523696568+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.36296760476159473+0j),(0.001093588360056801+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.36303053765877374+0j),(0.0011522654910686631+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3630968185879973+0j),(0.0012096551689710813+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.36316637123011186+0j),(0.0012656873786174223+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.363239115283459+0j),(0.0013202940727118715+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.36331496658038265+0j),(0.0013734092739977808+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.36339383720950014+0j),(0.001424969172844346+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.36347563564346236+0j),(0.0014749122200166933+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3635602668719221+0j),(0.0015231792144274057+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.36364763253941396+0j),(0.001569713385680483+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3637376310878413+0j),(0.0016144604712326578+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3638301579032544+0j),(0.0016573687880113758+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3639251054665959+0j),(0.0016983892983432741+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.36402236350808104+0j),(0.001737475670062264+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.36412181916487407+0j),(0.0017745843306819983+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.36422335714171583+0j),(0.0018096745155332188+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3643268598741508+0j),(0.0018427083097828719+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3644322076939994+0j),(0.001873650684268584+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3645392789967175+0j),(0.001902469525098693+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.36464795041028203+0j),(0.0019291356569852227+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3647580969652401+0j),(0.0019536228602945868+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3648695922655604+0j),(0.0019759078818181023+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.36498230865992487+0j),(0.001995970439282209+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3650961174130991+0j),(0.0020137932196363294+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.36521088887702663+0j),(0.002029361871174165+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3653264926612907+0j),(0.00204266498956295+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3654427978025968+0j),(0.0020536940978735287+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3655596729329324+0j),(0.0020624436207234377+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.36567698644606716+0j),(0.002068910852665531+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.36579460666206765+0j),(0.0020730959209751083+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.36591240198950703+0j),(0.0020750017430110706+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.36603024108506327+0j),(0.0020746339783518915+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.36614799301021134+0j),(0.0020720009759353218+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.36626552738472684+0j),(0.0020671137164654362+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.36638271453673965+0j),(0.00205998575039452+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3664994256490908+0j),(0.002050633131846021+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.36661553290177196+0j),(0.0020390743489292853+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3667309096102563+0j),(0.0020253302510234617+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3668454303595683+0j),(0.002009423973810566+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.36695897113399467+0j),(0.0019913808631756547+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3670714094424205+0j),(0.0019712283996838956+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3671826244394051+0j),(0.0019489961264333362+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.367292497042333+0j),(0.0019247155851916937+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.36740091004538533+0j),(0.0018984202700548412+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3675077482318828+0j),(0.0018701456173722919+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.36761289848828665+0j),(0.0018399290732916455+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.367716249925779+0j),(0.0018078102889693556+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.36781769401682435+0j),(0.0017738314447107192+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.36791712475391275+0j),(0.001738037694740411+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.36801443883991974+0j),(0.0017004778183970124+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.36810953592548934+0j),(0.0016612051990045245+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.36820231891413446+0j),(0.0016202791923825514+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3682926943578573+0j),(0.0015777668961454946+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.36838057296448523+0j),(0.001533745252981266+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.36846587022951216+0j),(0.0014883032632577939+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3685485071859306+0j),(0.0014415438626087524+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3686284112336867+0j),(0.0013935848044710254+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3687055169701118+0j),(0.001344557811542136+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.36877976690655845+0j),(0.0012946054799058413+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3688511119429305+0j),(0.001243875982687236+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.36891951149546404+0j),(0.0011925163468477448+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3689849332330509+0j),(0.0011406656069755906+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.369047352453618+0j),(0.0010884491744034344+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3691067511958235+0j),(0.0010359752930547562+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3691631172117742+0j),(0.0009833337659075903+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3692164429206709+0j),(0.0009305965672022593+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3692667244333008+0j),(0.0008778196859186717+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.36931396069979+0j),(0.000825045554793271+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3693581528004326+0j),(0.0007723055806884003+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3693993033770444+0j),(0.0007196224852907124+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3694374161900372+0j),(0.0006670123222053734+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.36947249578163105+0j),(0.0006144861389748206+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.369504547225411+0j),(0.0005620513080193214+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.36953357594449926+0j),(0.0005097125741106714+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.36955958758351115+0j),(0.0004574728712387758+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.36958258792240484+0j),(0.0004053339579199431+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3696025828229525+0j),(0.00035329691265225494+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3696195782007367+0j),(0.0003013625232528824+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.36963358001731256+0j),(0.0002495315965388186+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3696445942885269+0j),(0.00019780520870341813+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.369652627106018+0j),(0.0001461849118411938+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3696576846697009+0j),(9.467290824608873e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3696597733296315+0j),(4.3272201164375036e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.369658899636073+0j),(-8.013271568715274e-06+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.369655070396915+0j),(-5.917851630398624e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.36964829274182587+0j),(-0.000110217371391699+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.36963857419268453+0j),(-0.00016112240170448067+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3696259227399461+0j),(-0.0002118847983779562+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.369610346924665+0j),(-0.00026249428296640215+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.36959185592592697+0j),(-0.00031293901579450186+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3695704596534384+0j),(-0.0003632055087927321+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.36954616884499386+0j),(-0.00041327854354843694+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.36951899516848924+0j),(-0.0004631410956949956+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.36948895132807114+0j),(-0.0005127742670939686+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3694560511739248+0j),(-0.0005621572275295227+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.36942030981509627+0j),(-0.0006112671678170823+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.36938174373463245+0j),(-0.0006600792663092074+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.369340370906211+0j),(-0.0007085666707422132+0j),,,,,,,(2.0385515918182153e-06+0j)
