,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
583,(-0.04740269899078011+0j),(0.02309918809012149+0j),(-0.0008294120832414988+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.022930586645500416+0j),(-0.0008267114161427487+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.022762634520343956+0j),(-0.0008230406755235936+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.022595529070030155+0j),(-0.0008183991242181347+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.022429467648085993+0j),(-0.0008127875010661584+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02226464730355893+0j),(-0.0008062080450064955+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02210126447381254+0j),(-0.0007986645160100639+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.021939514673432744+0j),(-0.000790162212420956+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02177959218031781+0j),(-0.000780707981337544+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021621689720567664+0j),(-0.0007703102200659049+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02146599815318352+0j),(-0.0007589788765564474+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.021312706154115957+0j),(-0.0007467254554019219+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.021161999899006176+0j),(-0.0007335630247181304+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02101406274495696+0j),(-0.0007195062188311349+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.020869074912242637+0j),(-0.0007045712362170167+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02072721316689562+0j),(-0.0006887758329685739+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.020588650505056854+0j),(-0.0006721393120066936+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.020453555839936976+0j),(-0.0006546825082235439+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.020322093692198784+0j),(-0.0006364277697191009+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.020194423884541235+0j),(-0.0006173989352715747+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02007070124123843+0j),(-0.0005976213081641203+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019951075293363776+0j),(-0.0005771216264741283+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019835689990409376+0j),(-0.0005559280299180393+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019724683418992826+0j),(-0.0005340700233306809+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019618187529329267+0j),(-0.0005115784368448871+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019516327870134156+0j),(-0.0004884853828244736+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.019419223332613436+0j),(-0.00046482420958784455+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019326985904191338+0j),(-0.000440629451943473+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019239720432624032+0j),(-0.0004159367785380669+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019157524401149893+0j),(-0.00039078293599367704+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01908048771533437+0j),(-0.00036520568977996146+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019008692502283236+0j),(-0.00033924376172934456+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.018942212922920906+0j),(-0.0003129367640536542+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01888111499806582+0j),(-0.00028632512965774215+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018825456449085745+0j),(-0.0002594500384630004+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01877528655398388+0j),(-0.00023235333934525356+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01873064601986238+0j),(-0.00020507746714966388+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.018691566872838652+0j),(-0.00017766535405490286+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.018658072366662802+0j),(-0.00015016033430599368+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.018630176911519355+0j),(-0.00012260604099341898+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.018607886024789452+0j),(-9.504629331721401e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01859119630520179+0j),(-6.752497931670119e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.018580095430191994+0j),(-4.008594490755868e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.018574562175617634+0j),(-1.277288499539298e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.018574566459069176+0j),(1.4370779687043107e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.018580069410101627+0j),(4.130204416304243e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.018591023470699714+0j),(6.797847495717275e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01860737252880624+0j),(9.43583795081774e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01862905208786204+0j),(0.00012040099091180209+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018655989475636958+0j),(0.00014606666958740124+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018688104095938636+0j),(0.00017131712329753496+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.018725307727038447+0j),(0.0001961156465744864+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01876750487080011+0j),(0.0002204273799385478+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.018814593156467115+0j),(0.0002442195882336043+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01886646380277031+0j),(0.00026746195585714445+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01892300214134918+0j),(0.00029012689453948966+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.018984088203318667+0j),(0.00031218985659253306+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019049597369037878+0j),(0.0003336296432506306+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01911940107865357+0j),(0.0003544286940537481+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.019193367597760316+0j),(0.0003745733395521712+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019271362828602402+0j),(0.00039405399653184137+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01935325115283786+0j),(0.00041286528324434454+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01943889628735705+0j),(0.0004310060326290951+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019528162130523375+0j),(0.0004484791849711326+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019620913573117096+0j),(0.00046529154819953134+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019717017246860688+0j),(0.0004814534238221547+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019816342184195142+0j),(0.0004969781082762341+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.019918760366192736+0j),(0.0005118812915474562+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02002414714098719+0j),(0.0005261803852425473+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020132381502334103+0j),(0.0005398938190438836+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.020243346226033413+0j),(0.0005530403464673114+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02035692786997041+0j),(0.0005656383979157653+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02047301665054357+0j),(0.0005777055119889769+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02059150621356447+0j),(0.000589257866384928+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.020712293320991407+0j),(0.0006003099192689871+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020835277476080206+0j),(0.0006108741622623297+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02096036050896752+0j),(0.0006209609783099459+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02108744614276974+0j),(0.0006305785921613359+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021216439557465747+0j),(0.0006397330980628299+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021347246965592773+0j),(0.0006484285481986963+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021479775210487752+0j),(0.0006566670859313637+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021613931394721085+0j),(0.0006644491094471556+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02174962254365893+0j),(0.0006717734535371245+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021886755306829545+0j),(0.0006786375795622751+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.022025235697975685+0j),(0.0006850377659094765+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0221649688733175+0j),(0.0006909692932812687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022305858946576315+0j),(0.0006964266209020333+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022447808838657594+0j),(0.0007014035511412629+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022590720159496137+0j),(0.0007058933811664288+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.022734493119369426+0j),(0.0007098890410770004+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0228790264669358+0j),(0.0007133832185780579+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02302421745130809+0j),(0.0007163684706710316+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023169961805598126+0j),(0.0007188373231109068+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02331615374953679+0j),(0.0007207823585380837+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023462686008966158+0j),(0.0007221962942683678+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023609449850201608+0j),(0.0007230720507415024+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023756335127463567+0j),(0.0007234028116040428+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023903230341771487+0j),(0.0007231820763508474+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02405002270987349+0j),(0.000722403706383085+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.024196598241952534+0j),(0.0007210619652650199+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.024342841827000722+0j),(0.0007191515538841838+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02448863732488923+0j),(0.000716667641142434+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.024633867664280763+0j),(0.0007136058907317333+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024778414945638025+0j),(0.0007099624844801932+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024922160548673467+0j),(0.0007057341426910014+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.025064985243665815+0j),(0.0007009181418400169+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025206769306138358+0j),(0.0006955123299474884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02534739263445346+0j),(0.0006895151398944266+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.025486734869928928+0j),(0.0006829256009147496+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.025624675519124722+0j),(0.0006757433484604303+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025761094077986848+0j),(0.0006679686326071627+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.025895870157565552+0j),(0.0006596023251424691+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02602888361105213+0j),(0.0006506459254566841+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02616001466190155+0j),(0.0006411015653385104+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026289144032826547+0j),(0.0006309720127609105+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026416153075465156+0j),(0.0006202606747301533+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026540923900537597+0j),(0.0006089715992592993+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026663339508319832+0j),(0.0005971094765184004+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026783283919270533+0j),(0.0005846796392057159+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02690064230465693+0j),(0.0005716880621776016+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02701530111703263+0j),(0.0005581413613697059+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027127148220425428+0j),(0.0005440467920375808+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.027236073020099505+0j),(0.0005294122463411018+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.027341966591760736+0j),(0.0005142462502944989+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.027444721810078117+0j),(0.0004985579601012846+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.027544233476397888+0j),(0.00048235715789132007+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0276403984455306+0j),(0.0004656542468761559+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.027733115751493988+0j),(0.00044846024593709727+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.027822286732097846+0j),(0.000430786783660145+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02790781515225998+0j),(0.00041264609183107163+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.027989607325944472+0j),(0.00039405099840270996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.028067572236616135+0j),(0.00037501491994687693+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.028141621656107806+0j),(0.00035555185360290094+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.028211670261799177+0j),(0.0003356763685339+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.028277635752008024+0j),(0.0003154035969024385+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.028339438959497466+0j),(0.0002947492243765749+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.028397003963004878+0j),(0.00027372948017690595+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.028450258196699964+0j),(0.00025236112667523377+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.028499132557482074+0j),(0.00023066144855505224+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02854356151002864+0j),(0.00020864824154359925+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.028583483189508395+0j),(0.0001863398007249874+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.028618839501875337+0j),(0.00016375490844323815+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02864957622166073+0j),(0.00014091282180305072+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.028675643087182092+0j),(0.00011783325977600618+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02869699389308968+0j),(9.453638991824745e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02871358658017207+0j),(7.104281470519212e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02872538332234315+0j),(4.737355748746139e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.028732350610733978+0j),(2.3550048070321174e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.028734459334813126+0j),(-4.0589208215130123e-07+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.028731684860458864+0j),(-2.4472065019044055e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.028724007104906683+0j),(-4.8625911853695324e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.028711410608494404+0j),(-7.284452869897019e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.028693884603126062+0j),(-9.710468299441956e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.028671423077373793+0j),(-0.00012138283023585096+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.028644024838134524+0j),(-0.00014565513112066257+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02861169356875534+0j),(-0.0001698974691255891+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.028574437883537467+0j),(-0.00019408546853698464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.028532271378524543+0j),(-0.000218194512957297+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.028485212678475567+0j),(-0.00024219976431526485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.028433285479916717+0j),(-0.0002660761824113827+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.028376518590159917+0j),(-0.00028979854503411394+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.028314945962167975+0j),(-0.00031334146868651713+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02824860672513752+0j),(-0.0003366794299669375+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.028177545210662132+0j),(-0.0003597867876513999+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02810181097432782+0j),(-0.0003826378055291115+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.028021458812581963+0j),(-0.0004052066760458376+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.027936548774705815+0j),(-0.00042746754481292736+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.027847146169708084+0j),(-0.00044939453604215076+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0277533215679454+0j),(-0.00047096177896817094+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.027655150797262586+0j),(-0.0004921434353212613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02755271493343224+0j),(-0.0005129137279126007+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027446100284661896+0j),(-0.0005332469703930034+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.027335398369924074+0j),(-0.0005531175982430645+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02722070589085301+0j),(-0.0005725002010483796+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027102124696942436+0j),(-0.0005913695561074577+0j),,,,,,,(2.038282204063116e-06+0j)
