,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.04671532038912239+0j),(-0.0010189215341734807+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04663581315251605+0j),(-0.0010329432303431013+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046555346404954796+0j),(-0.0010437165651601954+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.046474175746730566+0j),(-0.0010511343364821653+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04639256440284951+0j),(-0.0010551067328681148+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04631078181453069+0j),(-0.001055562943395195+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04622910210027827+0j),(-0.0010524529177575275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04614780238888772+0j),(-0.0010457489151037194+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04606716104759203+0j),(-0.0010354466645587255+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045987455834314704+0j),(-0.0010215661656571224+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045908962000511186+0j),(-0.00100415216465566+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04583195036868021+0j),(-0.0009832743327716214+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045756685406889853+0j),(-0.0009590271651741798+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04568342332137192+0j),(-0.0009315296152586777+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045612410187199956+0j),(-0.0009009244764960141+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045543880136146866+0j),(-0.0008673775233210391+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04547805361992583+0j),(-0.0008310764226552165+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045415135766089895+0j),(-0.0007922294284360456+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04535531484286205+0j),(-0.0007510638727191776+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045298760848062+0j),(-0.0007078244683586804+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045245624236073353+0j),(-0.0006627714398287905+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04519603479545241+0j),(-0.000616178500325642+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045150100688316694+0j),(-0.0005683306947998574+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04510790766107672+0j),(-0.0005195221299589359+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045069518434398846+0j),(-0.00047005361348981224+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04503497227852631+0j),(-0.00042023022574778094+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.045004284778257055+0j),(-0.00037035884790632647+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04497744779000094+0j),(-0.00032074567103939077+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04495442959143768+0j),(-0.00027169371079764567+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04493517522239165+0j),(-0.00022350035223290198+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044919607013654834+0j),(-0.00017645494891627101+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044907625298647856+0j),(-0.00013083649978796284+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04489910930103302+0j),(-8.691142617676458e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044893918189706346+0j),(-4.493147014741912e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04489189229101723+0j),(-5.131733790773633e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.044892854446615366+0j),(3.2271122714222007e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044896611504021786+0j),(6.708050844220746e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04490295592588126+0j),(9.91213408382291e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04491166750288949+0j),(0.00012824128533818818+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04492251515461218+0j),(0.00015431178670860732+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04493525880183326+0j),(0.0001772288859061875+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04494965129369213+0j),(0.0001969138189041813+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04496544037269863+0j),(0.00021331339661126038+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04498237066074983+0j),(0.00022640016768299775+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04500018564951473+0j),(0.0002361723686625646+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04501862967899541+0j),(0.0002426536684562962+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04503744988871116+0j),(0.00024589271661499824+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04505639812677508+0j),(0.00024596250721497094+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04507523280312856+0j),(0.00024295957227320555+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04509372067435106+0j),(0.00023700302053238388+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045111638548749916+0j),(0.00022823343903063942+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04512877490182733+0j),(0.00021681167602384988+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045144931393680726+0j),(0.00020291752438714262+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04515992428136312+0j),(0.00018674832436039077+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045173585720636136+0j),(0.0001685175030996907+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04518576495197102+0j),(0.00014845304449405763+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04519632935998245+0j),(0.0001267957492779265+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04520516538360047+0j),(0.00010379711847818242+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0452121792531421+0j),(7.971699759864915e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04521729754521315+0j),(5.482122573147023e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0452204675559966+0j),(2.937929410767608e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04522165749106275+0j),(3.6619470194879833e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045220856467473626+0j),(-2.206126886845412e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045218074325332897+0j),(-4.7524477208910355e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04521334124850352+0j),(-7.246792984585428e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04520670719723076+0j),(-9.664040878066207e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04519824115865729+0j),(-0.00011980152937926493+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04518803022449311+0j),(-0.0001417239030236743+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04517617850818984+0j),(-0.0001621951212487121+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04516280591666673+0j),(-0.00018101952962753972+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045148046793786596+0j),(-0.00019801976755652947+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04513204845429106+0j),(-0.00021303805875690215+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0451149696277485+0j),(-0.00022593724585886005+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04509697883228554+0j),(-0.00023660157008574293+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04507825269755409+0j),(-0.0002449372032617031+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045058974255653216+0j),(-0.00025087254384105516+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04503933121771534+0j),(-0.0002543582913613564+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04501951425270827+0j),(-0.00025536731482503144+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044999715283812095+0j),(-0.00025389433031989893+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04498012581658884+0j),(-0.0002499554020570394+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04496093531213017+0j),(-0.0002435872793092332+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0449423296174778+0j),(-0.00023484657979706887+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04492448946486835+0j),(-0.00022380882815744267+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04490758905075178+0j),(-0.00021056735643104098+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04489179470504875+0j),(-0.00019523207213543236+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044877263660718994+0j),(-0.0001779280985103104+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04486414293338018+0j),(-0.00015879429095076432+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044852568320412046+0j),(-0.00013798163347263957+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044842663528675206+0j),(-0.00011565151927033118+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04483453943963581+0j),(-9.197392003122111e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04482829352028722+0j),(-6.712544968080497e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04482400938776396+0j),(-4.128732971059551e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04482175653490899+0j),(-1.4643265296364174e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04482159022323563+0j),(1.2622755797465873e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04482355154865196+0j),(4.0328725801031144e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04482766768390816+0j),(6.829692036981316e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04483395229988464+0j),(9.635621589754154e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04484240616544562+0j),(0.00012434438583467354+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04485301792251503+0j),(0.00015211033164517942+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.044865765029180694+0j),(0.00017951619325454787+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04488061485892488+0j),(0.00020643927250002308+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04489752593852253+0j),(0.0002327736925113291+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044916449300878215+0j),(0.00025843170807865934+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04493732992239481+0j),(0.0002833445794070781+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0449601082078913+0j),(0.00030746292696788477+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04498472148032406+0j),(0.00033075650083113647+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045011105428465606+0j),(0.00035321332515107903+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04503919546412889+0j),(0.00037483821667083064+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04506892794221326+0j),(0.0003956507219961137+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04510024120216819+0j),(0.000415682566334787+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.045133076398303745+0j),(0.0004349747492183931+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04516737809804777+0j),(0.0004535744532351251+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.045203094640598934+0j),(0.00047153194464949873+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04524017826200271+0j),(0.0004888976378442868+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0452785850050165+0j),(0.0005057194704565875+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04531827444201723+0j),(0.0005220406977940172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.045359209245877094+0j),(0.0005378981703421009+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.045401354646954446+0j),(0.0005533211137767527+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.045444677814361074+0j),(0.0005683303924485845+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0454891471970697+0j),(0.0005829382082507506+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04553473185598809+0j),(0.0005971481683224911+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04558140081264627+0j),(0.0006109556465457905+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04562912243432138+0j),(0.0006243483634592958+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045677863869803895+0j),(0.0006373071147402525+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04572759054495476+0j),(0.0006498065875187083+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04577826572291851+0j),(0.0006618162145603177+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04582985013041497+0j),(0.000673301027342743+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.045882301648912084+0j),(0.0006842224792991407+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04593557506760548+0j),(0.0006945392194685323+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04598962189388964+0j),(0.0007042078042495092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04604439021628266+0j),(0.0007131833408852436+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04609982461444824+0j),(0.0007214200608288701+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04615586611094276+0j),(0.0007288718244296224+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.046212452159514514+0j),(0.000735492560645946+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.046269516665124855+0j),(0.0007412366469333903+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04632699003129037+0j),(0.0007460592352556808+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.046384799230818084+0j),(0.000749916530485671+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04644286789648982+0j),(0.0007527660274322607+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04650111642872347+0j),(0.0007545667124567214+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04655946211768455+0j),(0.0007552792352129056+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04661781927772934+0j),(0.0007548660555270408+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04667609939242765+0j),(0.000753291569872562+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.046734211268736475+0j),(0.0007505222213317532+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04679206119917556+0j),(0.0007465265963925217+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.046849553131096115+0j),(0.0007412755114230338+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0469065888423358+0j),(0.0007347420912102178+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04696306812272243+0j),(0.0007269018415439654+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04701888896102863+0j),(0.0007177327174784288+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04707394773709452+0j),(0.0007072151886073179+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0471281394189294+0j),(0.0006953323024422096+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04718135776468+0j),(0.0006820697467819712+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04723349552941554+0j),(0.0006674159118040845+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04728444467673132+0j),(0.000651361952482728+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04733409659521612+0j),(0.0006339018518487325+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04738234231986601+0j),(0.0006150324855397818+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04742907275855996+0j),(0.0005947536880455738+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04747417892374334+0j),(0.0005730683210287869+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.047517552169494166+0j),(0.0005499823440929775+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04755908443417612+0j),(0.0005255048883706754+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04759866848891143+0j),(0.0004996483333181599+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04763619819213767+0j),(0.00047242838712176915+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04767156875054443+0j),(0.000443864171142824+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04770467698672006+0j),(0.0004139783088571553+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04773542161387514+0j),(0.0003827970197691861+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04776370351804718+0j),(0.00035035021880348215+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04778942604823063+0j),(0.00031667162169756293+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04781249531491736+0j),(0.0002817988569256879+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0478328204975734+0j),(0.0002457735846773341+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0478503141616175+0j),(0.00020864162339212874+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04786489258550369+0j),(0.00017045308430062246+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04787647609854173+0j),(0.00013126251433749172+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04788498943011288+0j),(9.11290476645437e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.047890362070949224+0j),(5.011656585548574e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0478925286471393+0j),(8.29386654055702e-06+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04789142930749389+0j),(-3.4265160033794015e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04788701012484598+0j),(-7.748134752403272e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04787922351176+0j),(-0.00012127006465522109+0j),,,,,,,(2.0385679183488274e-06+0j)
