,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.23384115276209969+0j),(0.001638212666066698+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23389490046971545+0j),(0.0016353621882381267+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23394851911187498+0j),(0.0016304830240653943+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23400194117449874+0j),(0.0016235831486222164+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23405509947149092+0j),(0.0016146742442866185+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2341079272821699+0j),(0.001603772529031452+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23416035852031164+0j),(0.0015908998242502197+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23421232794571525+0j),(0.0015760850373613198+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.234263771436967+0j),(0.0015593663498176412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23431462635030373+0j),(0.0015407941932438906+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.234364831988731+0j),(0.0015204348862528528+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.23441433019601227+0j),(0.0014983744872603298+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2344630660664115+0j),(0.00147472188447664+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.23451098872010026+0j),(0.0014496096444943873+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.23455805204438196+0j),(0.0014231911136595554+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2346042152651348+0j),(0.0013956331336568938+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2346494432189738+0j),(0.0013671053757594682+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2346937062556899+0j),(0.0013377688313312226+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23473697979142788+0j),(0.0013077663732460887+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.23477924361320707+0j),(0.0012772172803861685+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2348204810708745+0j),(0.0012462159614030986+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.23486067827918725+0j),(0.0012148338382957863+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23489982341088358+0j),(0.0011831229200299006+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23493790611652188+0j),(0.0011511198320402155+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2349749170737572+0j),(0.0011188495500496511+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23501084765078417+0j),(0.001086328513638848+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.23504568966233338+0j),(0.0010535670637874597+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23507943519690436+0j),(0.0010205712779302527+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23511207649707605+0j),(0.0009873443183406208+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2351436058785799+0j),(0.0009538874086442856+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23517401567735363+0j),(0.0009202005355134959+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23520329821667613+0j),(0.0008862829513801576+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23523144578869298+0j),(0.0008521335348635898+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23525845064627712+0j),(0.000817751050196463+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23528430500234931+0j),(0.0007831343352378788+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23530900103462782+0j),(0.0007482824390851853+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23533253089437392+0j),(0.0007131947241321493+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23535488671812257+0j),(0.0006778709430458978+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2353760606416846+0j),(0.0006423112980513375+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23539604481591786+0j),(0.0006065164877469177+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23541483142391373+0j),(0.0005704877451586836+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2354324126993499+0j),(0.0005342268696764416+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2354487809458383+0j),(0.0004977362547703173+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23546392855714915+0j),(0.00046101891286272193+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.235477848038234+0j),(0.00042407849836227244+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23549053202699866+0j),(0.0003869193296062666+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2355019733167987+0j),(0.00034954641027468386+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23551216487964727+0j),(0.00031196545070766844+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23552109989013792+0j),(0.00027418288946496374+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2355287717500947+0j),(0.00023620591539751727+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23553517411397037+0j),(0.00019804249045063228+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2355403009150201+0j),(0.00015970137337895638+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23554414639228344+0j),(0.00012119214452113283+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23554670511841216+0j),(8.252523175294726e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23554797202838457+0j),(4.371193770984029e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2355479424491491+0j),(4.764468339741716e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23554661213024344+0j),(-3.4304037186351236e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23554397727543294+0j),(-7.347947521719229e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23554003457541223+0j),(-0.00011274674507488477+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2355347812416126+0j),(-0.00015208971533061026+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23552821504114965+0j),(-0.00019149118907810082+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23552033433294195+0j),(-0.00023093286845573074+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23551113810501917+0j),(-0.0002703953187535367+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2355006260130266+0j),(-0.0003098579325385703+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23548879841991663+0j),(-0.0003492988943394721+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23547565643679735+0j),(-0.0003886951465458563+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23546120196488515+0j),(-0.00042802235729842155+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23544543773847945+0j),(-0.0004672548912660028+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23542836736884676+0j),(-0.0005063657843195858+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23540999538886587+0j),(-0.0005453267232133583+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23539032729824708+0j),(-0.0005841080314596144+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2353693696090983+0j),(-0.0006226786626274337+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23534712989157025+0j),(-0.0006610062022946105+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23532361681927275+0j),(-0.0006990568798286449+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2352988402141163+0j),(-0.0007367955910573612+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.235272811090201+0j),(-0.0007741859327104521+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2352455416963507+0j),(-0.0008111902492686205+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23521704555687148+0j),(-0.0008477696925547363+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23518733751011123+0j),(-0.0008838842940537688+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2351564337444017+0j),(-0.0009194930495726701+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23512435183098437+0j),(-0.0009545540154722518+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2350911107535533+0j),(-0.000989024415345626+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23505673093409+0j),(-0.0010228607557078596+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23502123425471882+0j),(-0.0010560189490224157+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23498464407536737+0j),(-0.0010884544422387476+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23494698524713964+0j),(-0.001120122345406895+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2349082841216938+0j),(-0.0011509775427048859+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2348685685571521+0j),(-0.0011809747893859791+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23482786792023322+0j),(-0.0012100688414265885+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2347862130833777+0j),(-0.0012382146261659375+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23474363641626061+0j),(-0.0012653674083019544+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23470017177217586+0j),(-0.001291482931516036+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2346558544699851+0j),(-0.001316517542849148+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23461072127212262+0j),(-0.0013404283048888018+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.234564810359006+0j),(-0.001363173099192647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23451816130010433+0j),(-0.001384710723301666+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23447081502185194+0j),(-0.0014050009829598687+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23442281377254856+0j),(-0.0014240047806465626+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23437420108435625+0j),(-0.0014416842011678564+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23432502173248326+0j),(-0.0014580025947983348+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23427532169163204+0j),(-0.0014729246582801227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23422514808977818+0j),(-0.0014864165138535176+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2341745491593466+0j),(-0.0014984457863964516+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2341235741858466+0j),(-0.0015089816786791272+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23407227345402984+0j),(-0.0015179950446883546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23402069819163776+0j),(-0.0015254584609382324+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2339689005108057+0j),(-0.001531346295656416+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23391693334719868+0j),(-0.0015356347757157847+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2338648503969548+0j),(-0.001538302051167873+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23381270605152002+0j),(-0.0015393282572255856+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23376055533046122+0j),(-0.001538695573537794+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23370845381235075+0j),(-0.0015363882805960265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23365645756382114+0j),(-0.0015323928131135312+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23360462306689253+0j),(-0.0015266978102191381+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23355300714468297+0j),(-0.0015192941623117355+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23350166688561452+0j),(-0.0015101750544258903+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2334506595662341+0j),(-0.0014993360059651988+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23340004257277266+0j),(-0.0014867749066666495+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23334987332157026+0j),(-0.0014724920486665417+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23330020917849892+0j),(-0.0014564901545470045+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2332511073775199+0j),(-0.001438774401250667+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23320262493851437+0j),(-0.0014193524397604416+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2331548185845302+0j),(-0.0013982344104509162+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2331077446585903+0j),(-0.0013754329540276423+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23306145904021214+0j),(-0.0013509632179812786+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23301601706178737+0j),(-0.001324842858493812+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2329714734249752+0j),(-0.0012970920377447669+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23292788211726329+0j),(-0.0012677334165766907+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23288529632885155+0j),(-0.0012367921424899279+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2328437683700143+0j),(-0.001204295832947763+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23280334958909796+0j),(-0.0011702745539845794+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2327640902913108+0j),(-0.001134760794120914+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2327260396584605+0j),(-0.0010977894336002202+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23268924566979554+0j),(-0.0010593977089739175+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23265375502410462+0j),(-0.00101962517307242+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23261961306322732+0j),(-0.0009785136504105664+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23258686369712706+0j),(-0.0009361071880874271+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23255554933067593+0j),(-0.0008924520022510242+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23252571079229709+0j),(-0.0008475964202094848+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23249738726460886+0j),(-0.000801590818280595+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23247061621721102+0j),(-0.0007544875554819566+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23244543334174989+0j),(-0.0007063409031742743+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23242187248939528+0j),(-0.0006572069707800663+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2323999656108574+0j),(-0.0006071436277095726+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23237974269906894+0j),(-0.0005562104216351327+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23236123173465031+0j),(-0.0005044684932641394+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23234445863427294+0j),(-0.00045198048776915427+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23232944720202944+0j),(-0.0003988104630422713+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23231621908391287+0j),(-0.00034502379494842346+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23230479372550253+0j),(-0.0002906870797600435+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23229518833294738+0j),(-0.00023586803396240635+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2322874178373312+0j),(-0.00018063539162546804+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23228149486249697+0j),(-0.00012505879954440044+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23227742969640172+0j),(-6.920871035661792e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2322752302660662+0j),(-1.3156273848216416e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23227490211617496+0j),(4.302677333230264e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23227644839137748+0j),(9.926821933104017e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23227986982233145+0j),(0.00015549548989085476+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2322851647155228+0j),(0.00021163576206965372+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2322923289468891+0j),(0.00026761607864322624+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23230135595926565+0j),(0.0003233634629589673+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23231223676366475+0j),(0.0003788050340050173+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23232495994439148+0j),(0.00043386812145838666+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2323395116679921+0j),(0.0004884803804752199+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23235587569602117+0j),(0.0005425699059861164+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2323740334016081+0j),(0.0005960653462603158+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23239396378979438+0j),(0.00064889601550327+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23241564352160532+0j),(0.0007009920052538891+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23243904694181244+0j),(0.0007522842943503352+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23246414611033442+0j),(0.0008027048572354794+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23249091083721873+0j),(0.0008521867703764743+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23251930872113646+0j),(0.0009006643165770228+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23254930519131628+0j),(0.0009480730869648115+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23258086355283697+0j),(0.000994350080441654+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23261394503519028+0j),(0.0010394338003893687+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23264850884401914+0j),(0.0010832643484301073+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23268451221592962+0j),(0.0011257835150465382+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23272191047626953+0j),(0.001166934866873857+0j),,,,,,,(2.0384291428386247e-06+0j)
