,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.1886627605999149+0j),(-0.000882684789069585+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18864087807418028+0j),(-0.0008444525423258774+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18861994374303492+0j),(-0.0008052211079248218+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18859998158466296+0j),(-0.0007650294566299548+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1885810146075536+0j),(-0.0007239178373384972+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1885630648197386+0j),(-0.0006819277345306698+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18854615319909257+0j),(-0.000639101823980316+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1885302996647383+0j),(-0.0005954839267810453+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18851552304959773+0j),(-0.0005511189617446195+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18850184107412704+0j),(-0.0005060528962305634+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18848927032127424+0j),(-0.0004603326954689521+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18847782621269485+0j),(-0.0004140062704400787+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18846752298626038+0j),(-0.0003671224243774583+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18845837367489265+0j),(-0.000319730797962686+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18845039008675465+0j),(-0.0002718818132823484+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18844358278682774+0j),(-0.0002236266166196047+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18843796107990265+0j),(-0.00017501702015470773+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18843353299501+0j),(-0.00012610544265044063+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18843030527131457+0j),(-7.694484920023915e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18842828334549458+0j),(-2.7588690118214237e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1884274713406269+0j),(2.1909160948372512e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18842787205659525+0j),(7.149446960217138e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1884294869620384+0j),(0.00012111270389121909+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18843231618785164+0j),(0.0001707090980326758+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1884363585222533+0j),(0.00022022871657960367+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18844161140742663+0j),(0.0002696165189448032+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18844807093774452+0j),(0.0003188174241950776+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18845573185958248+0j),(0.0003677763760285819+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18846458757272333+0j),(0.00041643840784756647+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1884746301333549+0j),(0.00046474870783838964+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18848585025865966+0j),(0.0005126526839705152+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1884982373329937+0j),(0.0005600960288261792+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18851177941564928+0j),(0.0006070247841723715+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1885264632501936+0j),(0.0006533854051870028+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18854227427537454+0j),(0.000699124824251455+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1885591966375818+0j),(0.0007441905142221114+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18857721320484908+0j),(0.0007885305510940735+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1885963055823813+0j),(0.0008320936759710104+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1886164541295901+0j),(0.0008748293562558979+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18863763797861574+0j),(0.0009166878459784302+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18865983505431444+0j),(0.0009576202451760304+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18868302209568671+0j),(0.0009975785582466735+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1887071746787202+0j),(0.0010365157511932005+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18873226724061917+0j),(0.0010743858076804151+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18875827310539098+0j),(0.0011111437838280604+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18878516451075694+0j),(0.0011467458616647235+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18881291263635458+0j),(0.001181149401169987+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18884148763319525+0j),(0.0012143129908345235+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18887085865434072+0j),(0.001246196496670515+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18890099388675932+0j),(0.0012767611096078902+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1889318605843214+0j),(0.0013059693912152238+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1889634251018935+0j),(0.0013337853176879845+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18899565293048642+0j),(0.001360174322051433+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18902850873341434+0j),(0.0013851033345307164+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1890619563834187+0j),(0.0014085408210468627+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1890959590007112+0j),(0.0014304568198052815+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18913047899188853+0j),(0.0014508229759529069+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18916547808967168+0j),(0.0014696125742926257+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18920091739342182+0j),(0.0014868005700598799+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18923675741038648+0j),(0.0015023636177882269+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18927295809762912+0j),(0.0015162800983214554+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1893094789045985+0j),(0.0015285301440731403+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1893462788162968+0j),(0.0015390956626979736+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1893833163970104+0j),(0.0015479603594347278+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18942054983457662+0j),(0.0015551097585269173+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18945793698517066+0j),(0.0015605312243587334+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18949543541861916+0j),(0.0015642139833209232+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18953300246427787+0j),(0.0015661491480538216+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1895705952575647+0j),(0.0015663297468126983+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18960817078733244+0j),(0.0015647507626812675+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18964568594442527+0j),(0.0015614091910853558+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1896830975720604+0j),(0.0015563041314210844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1897203625192123+0j),(0.0015494369408020567+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18975743769852296+0j),(0.0015408114500674549+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1897942801497722+0j),(0.0015304342020967237+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1898308471097174+0j),(0.0015183147339309828+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18986709609033756+0j),(0.0015044659812968985+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18990298496889407+0j),(0.0014889048395954191+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18993847209373568+0j),(0.0014716528893138066+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.189973516410031+0j),(0.0014527372987713076+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19000807760966462+0j),(0.0014321918956694008+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19004211630877835+0j),(0.0014100583542795953+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19007559425432596+0j),(0.0013863873788496873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19010847455708027+0j),(0.0013612396814691433+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19014072194267329+0j),(0.001334686477678629+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.190172303005157+0j),(0.0013068091968422447+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19020318644099346+0j),(0.001277698172897063+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19023334323789065+0j),(0.0012474502644356429+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19026274679483257+0j),(0.0012161656129768576+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19029137295770157+0j),(0.0011839439883596864+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1903191999672728+0j),(0.0011508812838765094+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1903462083293699+0j),(0.0011170666613908949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19037238062676345+0j),(0.0010825806464058191+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19039770129676703+0j),(0.001047494230281882+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1904221563975078+0j),(0.0010118688426463064+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19044573338125426+0j),(0.00097575695546044+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19046842088716298+0j),(0.0009392030655441869+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19049020856010307+0j),(0.0009022448425325587+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19051108689774626+0j),(0.00086491429034858+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19053104712511795+0j),(0.0008272388292795195+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19055008109409355+0j),(0.0007892422519930154+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1905681812045684+0j),(0.0007509455382869111+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19058534034388774+0j),(0.0007123675322461409+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.190601551841334+0j),(0.0006735254952499408+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1906168094348429+0j),(0.0006344355521507567+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19063110724755203+0j),(0.0005951130483810613+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19064443977220139+0j),(0.0005555728343899876+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1906568018617821+0j),(0.0005158294916945938+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19066818872515054+0j),(0.00047589751253751723+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19067859592659323+0j),(0.0004357914429750949+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19068801938854324+0j),(0.00039552599731206575+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1906964553968243+0j),(0.0003551161501893809+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19070390060793663+0j),(0.00031457721130935095+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19071035205800765+0j),(0.00027392488671519047+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19071580717311507+0j),(0.00023317532969052758+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19072026378075868+0j),(0.00019234518366905844+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19072372012230732+0j),(0.00015145161901018183+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1907261748662879+0j),(0.00011051236507398037+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1907276271224161+0j),(6.954573869189524e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19072807645628956+0j),(2.8570669859723045e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19072752290468362+0j),(-1.2393274740242636e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1907259669914012+0j),(-5.332586996328378e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19072340974363788+0j),(-9.420621190130779e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19071985270882713+0j),(-0.0001350126989189612+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19071529797193384+0j),(-0.00017572301400699706+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1907097481731624+0j),(-0.00021631410853990366+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19070320652604317+0j),(-0.0002567621876231795+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19069567683585412+0j),(-0.00029704269730667856+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19068716351832873+0j),(-0.0003371303140241255+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19067767161858964+0j),(-0.00037699893669465367+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1906672068302365+0j),(-0.0004166216819880259+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19065577551450438+0j),(-0.0004559708833083355+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19064338471939457+0j),(-0.0004950180940884252+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19063004219866342+0j),(-0.0005337340960052312+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19061575643054351+0j),(-0.0005720889127209883+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1906005366360533+0j),(-0.0006100518297236463+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19058439279673972+0j),(-0.0006475914207792073+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19056733567168746+0j),(-0.0006846755814179787+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19054937681361883+0j),(-0.0007212715697564037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19053052858390243+0j),(-0.0007573460548087641+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19051080416628763+0j),(-0.0007928651722736591+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19049021757918427+0j),(-0.0008277945875957949+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1904687836863148+0j),(-0.0008620995659132952+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19044651820557626+0j),(-0.0008957450483148365+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1904234377159681+0j),(-0.0009286957336601918+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19039955966245956+0j),(-0.0009609161650726122+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19037490235869503+0j),(-0.000992370820100691+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19034948498746018+0j),(-0.0010230242034775141+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19032332759886+0j),(-0.0010528409413793328+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19029645110618332+0j),(-0.0010817858761048692+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19026887727945754+0j),(-0.0011098241601565553+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19024062873671926+0j),(-0.0011369213488003997+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19021172893304877+0j),(-0.0011630434901538484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1901822021475272+0j),(-0.0011881572048790588+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19015207346842256+0j),(-0.0012122297511807068+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19012136877670605+0j),(-0.0012352290962201827+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19009011472757964+0j),(-0.0012571240072135003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19005833872976355+0j),(-0.0012778841433583486+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19002606892269405+0j),(-0.001297480134650708+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18999333415192332+0j),(-0.0013158836499500633+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18996016394294707+0j),(-0.0013330674574149502+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18992658847362492+0j),(-0.0013490054790312057+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1898926385453226+0j),(-0.0013636728405219492+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18985834555287856+0j),(-0.0013770459175040327+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18982374145347938+0j),(-0.001389102378499415+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18978885873451573+0j),(-0.0013998212252223875+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18975373038048185+0j),(-0.0014091828304340908+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18971838983897626+0j),(-0.0014171689735637358+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.189682870985856+0j),(-0.0014237628742298075+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18964720808959548+0j),(-0.0014289492237470583+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18961143577489764+0j),(-0.001432714214671357+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18957558898560617+0j),(-0.001435045568409464+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1895397029469657+0j),(-0.0014359325609030061+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18950381312727665+0j),(-0.001435366046383601+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18946795519899243+0j),(-0.0014333384791872224+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18943216499930746+0j),(-0.0014298439336095437+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18939647849028282+0j),(-0.0014248781217806354+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18936093171855947+0j),(-0.0014184384095350677+0j),,,,,,,(2.038341387736585e-06+0j)
