,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.3795997615368498+0j),(-8.334362351466249e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.37959549513255786+0j),(-0.00013002433066741924+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3795897036767136+0j),(-0.0001766461310214527+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3795823892792209+0j),(-0.0002231979466217772+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3795735544386251+0j),(-0.00026966707825707846+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.37956320209648997+0j),(-0.00031603912116096033+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.37955133569447796+0j),(-0.0003622978839043524+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.37953795923399786+0j),(-0.00040842531246004993+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.37952307733821183+0j),(-0.00045440142175253513+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3795066953161159+0j),(-0.000500204237283244+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3794888192283176+0j),(-0.0005458097496092749+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.379469455954046+0j),(-0.0005911918845137208+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3794486132588357+0j),(-0.0006363224916008893+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.37942629986224147+0j),(-0.0006811713537501557+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.37940252550487197+0j),(-0.0007257062193517842+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.379377301013978+0j),(-0.0007698928585312602+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.37935063836680427+0j),(-0.0008136951436767716+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3793225507509235+0j),(-0.000857075153574965+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3792930526208084+0j),(-0.0008999932994141859+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.37926215974997146+0j),(-0.0009424084699293951+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.37922988927810475+0j),(-0.0009842781921361567+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.37919625975277876+0j),(-0.0010255588035181834+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.379161291165396+0j),(-0.001066205631250952+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.37912500498124285+0j),(-0.001106173174082805+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.37908742416371055+0j),(-0.0011454152771997106+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3790485731931952+0j),(-0.0011838852828637472+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3790084780812499+0j),(-0.0012215361702207592+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.37896716637963695+0j),(-0.0012583207275633646+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3789246671833828+0j),(-0.0012941917469322221+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3788810111278887+0j),(-0.0013291021931668122+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.37883623038106945+0j),(-0.0013630053391153966+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.37879035863140265+0j),(-0.0013958548805326739+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.37874343107243863+0j),(-0.001427605037751523+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3786954843841283+0j),(-0.0014582106487104943+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.37864655671120345+0j),(-0.001487627256218411+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.37859668763876897+0j),(-0.001515811191298173+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3785459181652152+0j),(-0.0015427196537855647+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.37849429067252843+0j),(-0.0015683107909250224+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.37844184889405696+0j),(-0.0015925437744178541+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.37838863787977994+0j),(-0.0016153788761860111+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.37833470395911833+0j),(-0.0016367775429834838+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.37828009470132484+0j),(-0.0016567024698976494+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3782248588734891+0j),(-0.001675117672720844+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3781690463961977+0j),(-0.0016919885591292101+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.37811270829688726+0j),(-0.0017072819985761347+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.37805589666093636+0j),(-0.0017209663907873504+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.37799866458054326+0j),(-0.0017330117327305828+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.37794106610144124+0j),(-0.001743389683924243+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3778831561675087+0j),(-0.0017520736299439818+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3778249905633355+0j),(-0.0017590387439834158+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.37776662585481036+0j),(-0.0017642620463250945+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3777081193278011+0j),(-0.0017677224615784304+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3776495289250027+0j),(-0.0017694008735437204+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3775909131810333+0j),(-0.0017692801775646345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3775323311558618+0j),(-0.0017673453302354326+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3774738423666556+0j),(-0.0017635833963338485+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3774155067181423+0j),(-0.0017579835928557966+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3773573844315809+0j),(-0.001750537330033518+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.37729953597244364+0j),(-0.0017412382492247905+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.377242021976912+0j),(-0.0017300822575671013+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.37718490317729436+0j),(-0.0017170675592971375+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3771282403264766+0j),(-0.0017021946836427396+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.37707209412151815+0j),(-0.0016854665092014488+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.37701652512650924+0j),(-0.0016668882847268316+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3769615936948102+0j),(-0.001646467646251085+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3769073598907905+0j),(-0.0016242146304797892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3768538834111931+0j),(-0.001600141684402192+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3768012235062466+0j),(-0.0015742636710680338+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.37674943890065293+0j),(-0.001546597871489559+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3766985877145762+0j),(-0.0015171639826351126+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.376648727384762+0j),(-0.0014859841114884973+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3765999145859152+0j),(-0.0014530827651560833+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3765522051524664+0j),(-0.0014184868370114916+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3765056540008568+0j),(-0.0013822255888755021+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.37646031505246946+0j),(-0.001344330629236678+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3764162411573379+0j),(-0.001304835887525973+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3763734840187597+0j),(-0.0012637775844663928+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3763320941189434+0j),(-0.0012211941985264929+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.37629212064581546+0j),(-0.001177126428514116+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3762536114211118+0j),(-0.0011316171523544096+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.37621661282987956+0j),(-0.0010847113821036466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.37618116975150967+0j),(-0.001036456215257683+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.37614732549242086+0j),(-0.0009869007824213649+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.37611512172051287+0j),(-0.000936096191412191+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.37608459840150404+0j),(-0.0008840954678785265+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.37605579373726594+0j),(-0.0008309534925197134+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3760287441062641+0j),(-0.0007767269350020023+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.37600348400621164+0j),(-0.0007214741846707058+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.37598004599903934+0j),(-0.0006652552781655102+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.37595846065828004+0j),(-0.0006081318240519868+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.37593875651896447+0j),(-0.0005501669245880454+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.37592096003011843+0j),(-0.0004914250947501063+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.37590509550995155+0j),(-0.0004319721786490643+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.37589118510381747+0j),(-0.00037187526347154674+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.37587924874502615+0j),(-0.0003112025910868954+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.375869304118582+0j),(-0.0002500234674648672+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.37586136662791586+0j),(-0.00018840817005389042+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3758554493646767+0j),(-0.0001264278532736541+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.37585156308163997+0j),(-6.415445227966238e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3758497161687884+0j),(-1.6605851614423419e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3758499146326131+0j),(6.098054626090626e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.37585216207867755+0j),(0.00012369525687419376+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3758564596974821+0j),(0.00018640947977301215+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.37586280625366153+0j),(0.0002490488686509742+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.37587119807854197+0j),(0.0003115389009075633+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3758816290660766+0j),(0.0003738049812935862+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.37589409067217555+0j),(0.000435772545916877+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.37590857191743904+0j),(0.0004973671664291781+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3759250593932964+0j),(0.0005585146542138359+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3759435372715483+0j),(0.0006191411643938309+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.37596398731730263+0j),(0.0006791732994792988+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3759863889052904+0j),(0.0007385382124740184+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3760107190395398+0j),(0.0007971637092609982+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3760369523763835+0j),(0.0008549783500879683+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3760650612507648+0j),(0.0009119115499748738+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3760950157058062+0j),(0.0009678936778671013+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3761267835255962+0j),(0.0010228561543598124+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.376160330271144+0j),(0.0010767315478210607+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.37619561931944806+0j),(0.001129453668743985+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.37623261190561663+0j),(0.0011809576621609565+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3762712671679753+0j),(0.0012311800979559198+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3763115421960901+0j),(0.0012800590589143533+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3763533920816288+0j),(0.0013275342263541403+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3763967699719804+0j),(0.001373546963184773+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3764416271265436+0j),(0.0014180403942464245+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.37648791297559636+0j),(0.001460959483785112+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3765355751816482+0j),(0.0015022511099251465+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.37658455970317606+0j),(0.0015418641360050046+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.376634810860638+0j),(0.0015797494786482977+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3766862714046571+0j),(0.0016158601724473086+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3767388825862627+0j),(0.0016501514311423014+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.37679258422907197+0j),(0.001682580705186127+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.37684731480329264+0j),(0.0017131077355901963+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.37690301150142375+0j),(0.00174169460395445+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.37695961031552705+0j),(0.0017683057785911006+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.37701704611594133+0j),(0.0017929081566593727+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3770752527313081+0j),(0.0018154711022359124+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3771341630297735+0j),(0.0018359664802539192+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3771937090012308+0j),(0.0018543686862522166+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3772538218404669+0j),(0.0018706546718847044+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3773144320310717+0j),(0.0018848039661508488+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.37737546942997113+0j),(0.0018967986923182313+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.37743686335244314+0j),(0.0019066235805204252+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3774985426574738+0j),(0.0019142659760278875+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.37756043583331383+0j),(0.001919715843206013+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3776224710830938+0j),(0.001922965765195794+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3776845764103601+0j),(0.0019240109393801111+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3777466797043956+0j),(0.001922849168736024+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3778087088251923+0j),(0.0019194808492275014+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.37787059168795056+0j),(0.001913908953473348+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.37793225634698996+0j),(0.0019061390110519628+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.37799363107897+0j),(0.0018961790860119827+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.378054644465345+0j),(0.0018840397525121738+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3781152254740175+0j),(0.0018697340701479743+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.378175303540224+0j),(0.0018532775617112925+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3782348086468177+0j),(0.0018346881984811964+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.37829367140435644+0j),(0.0018139864030847239+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3783518231319182+0j),(0.0017911950911265477+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3784091959407068+0j),(0.0017663398002878525+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.37846572282520724+0j),(0.0017394490231139612+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3785213377704467+0j),(0.0017105548595858502+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3785759758861654+0j),(0.0016796940108562762+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.378629573581136+0j),(0.0016469092418717247+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3786820687984893+0j),(0.0016122516510264353+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3787334013430789+0j),(0.0015757840315267042+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.37878351333716925+0j),(0.001537585360757074+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3788323498346605+0j),(0.0014977560102348594+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.37887985959755327+0j),(0.0014564224614657816+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3789259959835106+0j),(0.0014137393870954484+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3789707178191574+0j),(0.001369886697261794+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.37901399007588216+0j),(0.0013250604105469284+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3790557841706188+0j),(0.0012794588395490744+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.37909607780145915+0j),(0.0012332679465223845+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3791348543588624+0j),(0.0011866500229086136+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.37917210205817087+0j),(0.0011397379593566831+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.37920781297233336+0j),(0.0010926348703903972+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.37924198211072463+0j),(0.0010454172897173093+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3792746066280954+0j),(0.0009981399361423072+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.37930568519156144+0j),(0.0009508406163073028+0j),,,,,,,(2.0384883265120935e-06+0j)
