,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.03912236103778669+0j),(0.00019530452219552628+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03916843071344582+0j),(0.0002254258818537554+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03922115260338474+0j),(0.0002555087297104257+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0392805070328077+0j),(0.00028545269027737796+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03934645328934395+0j),(0.00031516775601605644+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03941893190645887+0j),(0.0003445742132840233+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03949786690117006+0j),(0.00037360230309051835+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03958316790938329+0j),(0.00040219163406311574+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03967473216744665+0j),(0.0004302903780291177+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03977244629651026+0j),(0.0004578542901021422+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03987618785649503+0j),(0.0004848456038292191+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.039985826648182995+0j),(0.0005112318568029466+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.040101225754245046+0j),(0.0005369847026714359+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04022224232197337+0j),(0.0005620787617667255+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04034872810121725+0j),(0.0005864905552478775+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.040480529759849664+0j),(0.000610197557758652+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04061748900558752+0j),(0.0006331773923828617+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04075944254699569+0j),(0.0006554071803831823+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04090622192812303+0j),(0.000676863047881941+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04105765327074387+0j),(0.0006975197830327628+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041213556956035347+0j),(0.0007173506307434677+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041373747274187765+0j),(0.000736327207730297+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04153803206639275+0j),(0.00075441951845174+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04170621237929878+0j),(0.0007715960519638408+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041878082147703055+0j),(0.0007878239405575051+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04205342791720992+0j),(0.0008030691627718332+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.042232028614991+0j),(0.0008172967756530652+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04241365537371528+0j),(0.0008304711636380969+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.042598071411205106+0j),(0.0008425562939506131+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04278503196639899+0j),(0.0008535159707456934+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042974284290716674+0j),(0.0008633140823249709+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.043165567692863206+0j),(0.0008719148375216471+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.043358613634407975+0j),(0.0008792829888119803+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.043553145873061895+0j),(0.0008853840408604282+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.043748880650386686+0j),(0.0008901844440800714+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04394552692064823+0j),(0.0008936517734274051+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04414278661762313+0j),(0.0008957548930896859+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044340354956343864+0j),(0.0008964641080031162+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04453792076699294+0j),(0.0008957513033000682+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04473516685840701+0j),(0.0008935900728503119+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04493177040890922+0j),(0.0008899558380646059+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.045127403382441894+0j),(0.0008848259580873853+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04532173296821328+0j),(0.0008781798324359949+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045514422042296394+0j),(0.0008699989970624422+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.045705129649824226+0j),(0.0008602672147240235+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04589351150661139+0j),(0.0008489705604615484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.046079220519200326+0j),(0.000836097502904252+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0462619073224807+0j),(0.0008216389820454226+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04644122083416582+0j),(0.0008055884840685808+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04661680882553256+0j),(0.0007879421137521224+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04678831850794272+0j),(0.0007686986649372042+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.046955397134767554+0j),(0.0007478596895086714+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047117692618434084+0j),(0.0007254295653175326+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04727485416240436+0j),(0.0007014155634576417+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04742653290798973+0j),(0.0006758279152994878+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.047572382595990746+0j),(0.000648679879685734+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04771206024324336+0j),(0.0006199878106963245+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0478452268342436+0j),(0.000589771226402313+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04797154802811665+0j),(0.0005580528790410386+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04809069488129414+0j),(0.0005248588270618611+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04820234458636466+0j),(0.0004902185095120274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048306181227668596+0j),(0.0004541648232517939+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.048401896554318535+0j),(0.0004167342035066793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04848919077144051+0j),(0.00037796670828273366+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04856777335054925+0j),(0.0003379061071819786+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04863736386008932+0j),(0.00029659997515875055+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04869769281729288+0j),(0.0002540997917519135+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0487485025626208+0j),(0.00021046104630460645+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048789548158161625+0j),(0.00016574334963846753+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04882059831145837+0j),(0.00012001055257816683+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04884143632630843+0j),(7.333087161218286e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04885186108212765+0j),(2.5777021818887108e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048851688043474735+0j),(-2.257364302681983e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04884075030128091+0j),(-7.163898354113145e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.048818899647205816+0j),(-0.00012133192176463959+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048786007682320456+0j),(-0.000171560283378951+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04874196696097683+0j),(-0.00022222663695684757+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04868669217023154+0j),(-0.00027322813285216393+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04862012134451295+0j),(-0.0003244563452561808+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04854221711432066+0j),(-0.00037579712204383774+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04845296798658365+0j),(-0.00042713044830903146+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04835238965283874+0j),(-0.0004783303309409754+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048240526319589624+0j),(-0.000529264713196794+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048117452053038884+0j),(-0.0005797954299290815+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04798327212783868+0j),(-0.0006297782158597238+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.047838124366585945+0j),(-0.0006790627809324321+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04768218045353123+0j),(-0.0007274929681851735+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04751564720244842+0j),(-0.0007749070105748352+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.047338767754941495+0j),(-0.0008211379035422367+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04715182268180925+0j),(-0.0008660139096161244+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046955130956656634+0j),(-0.0009093592098147975+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046749050767984315+0j),(-0.0009509947138521423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04653398013377949+0j),(-0.0009907390371327192+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046310357281446134+0j),(-0.0010284096472746387+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046078660756001616+0j),(-0.0010638241766243064+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04583940922101659+0j),(-0.0010968018902720112+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045593160919886404+0j),(-0.0011271652919125556+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045340512769677904+0j),(-0.0011547418430730182+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04508209906585917+0j),(-0.0011793657653181074+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044818589783433484+0j),(-0.0012008798905400048+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04455068846801397+0j),(-0.0012191375216975748+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0442791297246263+0j),(-0.0012340042126738938+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044004676341444955+0j),(-0.0012453592923577928+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04372811609822246+0j),(-0.0012530971942395688+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04345025826048951+0j),(-0.0012571289707662059+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04317192971483664+0j),(-0.0012573840273871954+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.042893970738409844+0j),(-0.0012538116990936977+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0426172304585618+0j),(-0.0012463824782540224+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.042342562076680385+0j),(-0.0012350889213158661+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04207081792292858+0j),(-0.0012199462727500187+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04180284440123522+0j),(-0.0012009928347726866+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04153947687843477+0j),(-0.0011782901035448615+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04128153456745264+0j),(-0.0011519226873563484+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04102981545136674+0j),(-0.0011219980190296257+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04078509129268443+0j),(-0.0010886458728475382+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04054810277000599+0j),(-0.001052017695319824+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04031955478222253+0j),(-0.001012285758775772+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04010011195839499+0j),(-0.0009696421469032241+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.039890394409395284+0j),(-0.0009242975818034623+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03969097375520288+0j),(-0.0008764801027871543+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0395023694594035+0j),(-0.0008264336079172258+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03932504549991106+0j),(-0.0007744162701460812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03915940740222139+0j),(-0.0007206988407465485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039005799658607856+0j),(-0.0006655628535591502+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03886450355359649+0j),(-0.000609298744340047+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038735735412826516+0j),(-0.0005522039001685093+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03861964528903317+0j),(-0.0004945806544389878+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.038516316095409904+0j),(-0.0004367342434038799+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03842576319304506+0j),(-0.0003789707405356274+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03834793443551521+0j),(-0.0003215949851304692+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03828271067008855+0j),(-0.0002649085215738972+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038229906691380766+0j),(-0.00020920756552389788+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03818927263974946+0j),(-0.00015478101293960668+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.038160495833247925+0j),(-0.00010190850738905261+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03814320301862096+0j),(-5.0858580409678096e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03813696302365196+0j),(-1.8868788697290792e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03814128979019722+0j),(4.476550770939901e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03815564576450698+0j),(8.887360806379516e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038179445618969216+0j),(0.00013023000784349235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03821206027725963+0j),(0.00016864615701593728+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0382528212130774+0j),(0.00020395353868998727+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.038301024991234466+0j),(0.0002360046939083614+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03835593801889477+0j),(0.00026467409906631495+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0384168014742873+0j),(0.0002898588950184416+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03848283638031729+0j),(0.00031147946972089296+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.038553248791273205+0j),(0.0003294798995524287+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03862723506240773+0j),(0.0003438282584748132+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.038703987174752964+0j),(0.0003545168092320658+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03878269809138891+0j),(0.0003615620973106376+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03886256712692395+0j),(0.00036500497706528674+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.038942805319751826+0j),(0.00036491061124303045+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0390226408075729+0j),(0.00036136850152417423+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0391013242219263+0j),(0.0003544926305465085+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03917813412769238+0j),(0.0003444217273704112+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0392523824981893+0j),(0.000331319324655271+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03932342013651734+0j),(0.0003153732155839402+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03939064193593946+0j),(0.00029679454081317876+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03945349193912564+0j),(0.0002758168818396125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03951146818377425+0j),(0.0002526952349306881+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.039564127280967504+0j),(0.00022770461902390818+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03961108863188884+0j),(0.00020113819560405244+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03965203816485671+0j),(0.00017330480830535485+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03968673145798049+0j),(0.00014452588381465574+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03971499610570241+0j),(0.00011513168876415763+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.039736733193916164+0j),(8.545700606779266e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03975191777058057+0j),(5.5836368385234784e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03976059823644112+0j),(2.6599052141289686e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03976289463021115+0j),(-1.935921224620738e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03975899583828915+0j),(-2.9464519165379057e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03974915581338799+0j),(-5.5701933317394785e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03973368893225194+0j),(-8.038613546721138e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03971296465475977+0j),(-0.00010328064419763239+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03968740166278399+0j),(-0.00012417646674906137+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03965746165770736+0j),(-0.0001428932467355185+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03962364298324382+0j),(-0.00015927969795650316+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03958647421915944+0j),(-0.00017321343454847646+0j),,,,,,,(2.0383719999814825e-06+0j)
