,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.3677383953448915+0j),(0.0007956426591944427+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3677608531132543+0j),(0.0007573571336900953+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3677821846201761+0j),(0.0007185611913524556+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.36780237600641275+0j),(0.0006793270766208964+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3678214155201818+0j),(0.0006397267811912427+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3678392934851042+0j),(0.0005998303555252056+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3678560022204351+0j),(0.0005597043319151884+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3678715359193222+0j),(0.0005194104287931219+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3678858904948777+0j),(0.00047900464352534667+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3678990634058974+0j),(0.00043853676668219115+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3679110534740857+0j),(0.00039805028639081975+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3679218607031166+0j),(0.000357582609638931+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3679314861074768+0j),(0.00031716551045175595+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.36793993155644217+0j),(0.00027682571747556455+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.36794719963619205+0j),(0.00023658556769545438+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3679532935311922+0j),(0.0001964636715899683+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.36795821692464903+0j),(0.00015647555309260166+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.36796197391698+0j),(0.00011663424277669829+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.36796456896078467+0j),(7.695081393151957e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.36796600681060776+0j),(3.7434858882885726e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3679662924857793+0j),(-1.9050923036384455e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.36796543124471887+0j),(-4.1061205963544e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.36796342856924513+0j),(-8.002602588938669e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3679602901576095+0j),(-0.0001187921951719609+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3679560219251468+0j),(-0.0001573522130685964+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3679506300115931+0j),(-0.00019569822182470222+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3679441207942572+0j),(-0.00023382181920196787+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.36793650090634494+0j),(-0.00027171389333127997+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3679277772598198+0j),(-0.00030936447734625146+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.36791795707224834+0j),(-0.00034676262202697216+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3679070478971206+0j),(-0.00038389628536902756+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.36789505765715647+0j),(-0.0004207522385733822+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.36788199468012095+0j),(-0.0004573159884160774+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.36786786773666363+0j),(-0.0004935717162905218+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3678526860796894+0j),(-0.0005295022344095224+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.36783645948474974+0j),(-0.0005650889597032785+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3678191982909321+0j),(-0.0006003119058529387+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.36780091344171434+0j),(-0.0006351496936642243+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3677816165252498+0j),(-0.0006695795796318501+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.36776131981356075+0j),(-0.0007035775021029874+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3677400363001409+0j),(-0.0007371181439563839+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.36771777973550906+0j),(-0.0007701750102221173+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.36769456466030453+0j),(-0.000802720518624173+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3676704064355838+0j),(-0.000834726100680907+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.36764532127004484+0j),(-0.0008661623107826542+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.36761932624398624+0j),(-0.0008969989406017938+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.36759243932988334+0j),(-0.0009272051362819699+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3675646794095326+0j),(-0.0009567495160849559+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.36753606628777974+0j),(-0.0009856002865161577+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3675066207029275+0j),(-0.0010137253534846606+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3674763643340491+0j),(-0.0010410924229249953+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.36744531980545847+0j),(-0.0010676690947520428+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3674135106883249+0j),(-0.0010934229643685543+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3673809614992166+0j),(-0.0011183217312941492+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3673476976955796+0j),(-0.001142333300355489+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.36731374566844177+0j),(-0.0011654258703616706+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3672791327326537+0j),(-0.0011875680139995834+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3672438871148757+0j),(-0.0012087287522559395+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.36720803793943907+0j),(-0.0012288776254357587+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36717161521216385+0j),(-0.0012479847619954617+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.36713464980218763+0j),(-0.0012660209458871838+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3670971734218418+0j),(-0.0012829576827926988+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.36705921860460655+0j),(-0.0012987672654280833+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.36702081868116976+0j),(-0.0013134228379765422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3669820077536166+0j),(-0.001326898459628393+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.36694282066777584+0j),(-0.0013391691671570728+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3669032929837537+0j),(-0.0013502110364285846+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.36686346094468725+0j),(-0.001360001242722423+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.36682336144375466+0j),(-0.00136851811973033+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.366783031989483+0j),(-0.0013757412170935577+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3667425106693972+0j),(-0.001381651356336676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.36670183611206103+0j),(-0.0013862306850564172+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.36666104744756134+0j),(-0.0013894627292266272+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.36662018426649445+0j),(-0.0013913324434834005+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3665792865775133+0j),(-0.001391826259258997+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3665383947635018+0j),(-0.0013909321306385786+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36649754953644453+0j),(-0.001388639577819006+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.36645679189106256+0j),(-0.0013849397280551706+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36641616305729163+0j),(-0.0013798253539857189+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3663757044516802+0j),(-0.001373290909236374+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.36633545762778796+0j),(-0.0013653325612057925+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.36629546422566867+0j),(-0.0013559482209457292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.36625576592052367+0j),(-0.0013451375700540627+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3662164043706143+0j),(-0.0013329020845062832+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36617742116452423+0j),(-0.0013192450553582901+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3661388577678619+0j),(-0.0013041716062600322+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3661007554695004+0j),(-0.0012876887077270859+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.36606315532744677+0j),(-0.001269805188124059+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.36602609811444053+0j),(-0.0012505317413209363+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3659896242633762+0j),(-0.0012298809309909278+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3659537738126507+0j),(-0.001207867191525223+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3659185863515328+0j),(-0.0011845068255473493+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.36588410096565577+0j),(-0.001159817998017008+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.36585035618273243+0j),(-0.001133820726920267+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.36581738991859153+0j),(-0.0011065368705501172+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.36578523942363556+0j),(-0.00107799011138849+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36575394122981936+0j),(-0.0010482059366077024+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3657235310982471+0j),(-0.0010172116152162573+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3656940439674864+0j),(-0.000985036171880788+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.36566551390269453+0j),(-0.0009517103574626236+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.36563797404565407+0j),(-0.0009172666163141518+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36561145656580984+0j),(-0.0008817390503867424+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3655859926124013+0j),(-0.0008451633802083715+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.36556161226777917+0j),(-0.0008075769027954688+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3655383445019967+0j),(-0.0007690184465696354+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.36551621712876037+0j),(-0.000729528323355959+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.36549525676282524+0j),(-0.0006891482775455472+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.36547548877891584+0j),(-0.0006479214325105929+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3654569372722515+0j),(-0.0006058922343658492+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.36543962502075283+0j),(-0.0005631063931757525+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3654235734490018+0j),(-0.0005196108217115997+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.36540880259402597+0j),(-0.00047545357186815746+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3653953310729732+0j),(-0.0004306837688538362+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3653831760527398+0j),(-0.0003853515432730936+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3653723532216134+0j),(-0.00033950796122402704+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.36536287676298496+0j),(-0.00029320495253821143+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3653547593311836+0j),(-0.0002464952372936468+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3653480120294809+0j),(-0.00019943225073523765+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.36534264439031194+0j),(-0.0001520700667405677+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3653386643577514+0j),(-0.00010446331997178407+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.36533607827228193+0j),(-5.666712685710569e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.36533489085788573+0j),(-8.737005548142383e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.36533510521148926+0j),(3.927120499870219e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.36533672279478246+0j),(8.73014266665707e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3653397434284318+0j),(0.0001352974243962435+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.36534416528870317+0j),(0.00018320288882474738+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3653499849065029+0j),(0.0002309615191902416+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3653571971688425+0j),(0.0002785171063479982+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3653657953227297+0j),(0.000325813615741866+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3653757709814805+0j),(0.0003727952701756548+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.36538711413344555+0j),(0.0004194066322287234+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.36539981315313685+0j),(0.0004655926861606605+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.36541385481473726+0j),(0.0005112989191505125+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3654292243079739+0j),(0.0005564714017171057+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3654459052563266+0j),(0.0006010568671684836+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.365463879737541+0j),(0.0006450027899297695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3654831283064129+0j),(0.0006882574626008885+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3655036300198028+0j),(0.0007307700715978308+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3655253624638394+0j),(0.0007724907712332101+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.36554830178326153+0j),(0.0008133707560949152+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.36557242271284945+0j),(0.0008533623315847371+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.36559769861088753+0j),(0.0008924189824818673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.36562410149460034+0j),(0.0009304954393997138+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3656516020774982+0j),(0.0009675477430085888+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.36568016980856444+0j),(0.001003533305900415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3657097729132145+0j),(0.0010384109719759505+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3657403784359532+0j),(0.0010721410732398803+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.36577195228465076+0j),(0.0011046854838933885+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3658044592763599+0j),(0.001136007671619064+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3658378631845884+0j),(0.0011660727459579085+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3658721267879413+0j),(0.0011948475036836531+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.36590721192004455+0j),(0.0012223004710852185+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3659430795206569+0j),(0.0012484019430736774+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3659796896878776+0j),(0.001273124019036053+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3660170017313528+0j),(0.0012964406353644126+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.36605497422638383+0j),(0.0013183275945947495+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.36609356506883556+0j),(0.001338762591096614+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3661327315307449+0j),(0.0013577252332610784+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3661724303165251+0j),(0.0013751970621410804+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3662126176196631+0j),(0.001391161566505203+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.366253249179804+0j),(0.0014056041942726825+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.36629428034011535+0j),(0.001418512360304654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3663356661048264+0j),(0.0014298754505339792+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3663773611968343+0j),(0.0014396848224232368+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.36641932011526995+0j),(0.0014479338017481154+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.36646149719291576+0j),(0.001454617675711338+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.36650384665336894+0j),(0.0014597336824000876+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3665463226678441+0j),(0.0014632809966083338+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3665888794115083+0j),(0.0014652607120542735+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.36663147111924405+0j),(0.0014656758200320814+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3666740521407378+0j),(0.0014645311845470866+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3667165769947909+0j),(0.0014618335139942559+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.36675900042275306+0j),(0.0014575913294516013+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3668012774409819+0j),(0.0014518149296739002+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3668433633922322+0j),(0.001444516352888408+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3668852139958837+0j),(0.0014357093355140292+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.36692678539691964+0j),(0.0014254092679514816+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.36696803421357366+0j),(0.001413633147626474+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3670089175835681+0j),(0.0014003995295172964+0j),,,,,,,(2.0384087346753597e-06+0j)
