,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.05648955993350586+0j),(-0.00015427240781793776+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.056484244083392275+0j),(-0.0001722359436909737+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05647842440383632+0j),(-0.00019012001803136262+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05647210336073132+0j),(-0.00020790858947178877+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056465283874127574+0j),(-0.00022558538811008394+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056457969324517084+0j),(-0.0002431339250574777+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05645016355884152+0j),(-0.00026053750258964604+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05644187089620503+0j),(-0.0002777792249664895+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05643309613327268+0j),(-0.00029484200999084265+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056423844549332344+0j),(-0.0003117086013800523+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05641412191099615+0j),(-0.0003283615820273048+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05640393447651551+0j),(-0.00034478338823148763+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05639328899968137+0j),(-0.00036095632497515405+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05638219273327886+0j),(-0.0003768625823295395+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056370653432063975+0j),(-0.00039248425306338895+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056358679355227176+0j),(-0.00040780335152843466+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05634627926830703+0j),(-0.0004228018338885551+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05633346244451551+0j),(-0.00043746161975185844+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056320238665434716+0j),(-0.00045176461525509395+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05630661822104358+0j),(-0.0004656927376379697+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05629261190903252+0j),(-0.0004792279413311392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05627823103336325+0j),(-0.0004923522455659955+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056263487402031145+0j),(-0.0005050477634972616+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056248393323987976+0j),(-0.0005172967328109145+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05623296160518404+0j),(-0.000529081547770551+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05621720554369013+0j),(-0.0005403847926356445+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0562011389238619+0j),(-0.0005511892763651813+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05618477600951227+0j),(-0.0005614780685008015+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05616813153606008+0j),(-0.0005712345361054139+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05615122070162774+0j),(-0.0005804423816162979+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056134059157063945+0j),(-0.0005890856814567386+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056116662994872814+0j),(-0.000597148925237798+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056099048737035355+0j),(-0.0006046170553717772+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05608123332171419+0j),(-0.0006114755069114898+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056063234088837906+0j),(-0.0006177102474254289+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05604506876456676+0j),(-0.0006233078167172925+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056026755444646796+0j),(-0.00062825536619983+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05600831257666484+0j),(-0.0006325406977368075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05598975894122342+0j),(-0.0006361523016408546+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05597111363210958+0j),(-0.0006390793902746084+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05595239603562712+0j),(-0.0006413119239826581+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05593362580919637+0j),(-0.0006428406372892156+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055914822859087505+0j),(-0.0006436570743566791+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0558960073170876+0j),(-0.0006437536293980828+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05587719951606377+0j),(-0.0006431235848251878+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05585841996450826+0j),(-0.0006417611455456821+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0558396893201683+0j),(-0.0006396614698019349+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05582102836285322+0j),(-0.0006368206968815214+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055802457966503384+0j),(-0.0006332359719498067+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05578399907059914+0j),(-0.0006289054681925303+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05576567265098357+0j),(-0.0006238284064081097+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055747499690169074+0j),(-0.0006180050721529838+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055729501147195735+0j),(-0.0006114368305147166+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055711697927107395+0j),(-0.0006041261385661664+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055694110850109994+0j),(-0.000596076555537557+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05567676062047606+0j),(-0.0005872927507309942+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05565966779525871+0j),(-0.0005777805091933052+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05564285275287783+0j),(-0.0005675467351568355+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055626335661641366+0j),(-0.0005565994532537749+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05561013644826392+0j),(-0.0005449478075075598+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05559427476644545+0j),(-0.0005326020581040293+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0555787699655724+0j),(-0.0005195735759453244+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055563641059603215+0j),(-0.0005058748349911124+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055548906696200766+0j),(-0.000491519402393685+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055534585126173326+0j),(-0.000476521926436517+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05552069417328568+0j),(-0.00046089812228911574+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05550725120450166+0j),(-0.00044466475559466615+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05549427310071851+0j),(-0.0004278396239112731+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05548177622805331+0j),(-0.00041044153603190245+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05546977640974052+0j),(-0.00039249028921261247+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055458288898699+0j),(-0.0003740066443435746+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0554473283508257+0j),(-0.00035501229910209236+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.055436908799072274+0j),(-0.00033552985913158433+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055427043628359395+0j),(-0.00031558280729555957+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05541774555138192+0j),(-0.0002951954710603742+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055409026585356964+0j),(-0.00027439298806527+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05540089802976476+0j),(-0.00025320126994307065+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05539337044513044+0j),(-0.00023164696445939303+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05538645363289334+0j),(-0.00020975741604257052+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05538015661640753+0j),(-0.00018756062478096443+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0553744876231158+0j),(-0.00016508520396812682+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05536945406793674+0j),(-0.00014236033628045968+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05536506253790185+0j),(-0.00011941572867551723+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055361318778077574+0j),(-9.628156610208766e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05535822767880428+0j),(-7.298846411663426e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0553557932642815+0j),(-4.956742050330286e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05535401868252604+0j),(-2.6049765996747695e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055352906196726705+0j),(-2.4671142093188154e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055352457178016734+0j),(2.1148689134578827e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05535267209968164+0j),(4.476561755328398e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055353550532817715+0j),(6.835151564762018e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05535509114345352+0j),(9.187415132190112e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05535729169114313+0j),(0.00011530126828328056+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05536014902903811+0j),(0.00013860063871884846+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05536365910544138+0j),(0.00016174011605312605+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05536781696684413+0j),(0.00018468768769299115+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05537261676244411+0j),(0.00020741152767349258+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055378051750141453+0j),(0.00022988004912679504+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05538411430400611+0j),(0.0002520619565077885+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.055390795923209134+0j),(0.000273926297525335+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05539808724240946+0j),(0.00029544251474887117+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05540597804358666+0j),(0.0003165804968874167+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055414457269310984+0j),(0.0003373106297754319+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05542351303744389+0j),(0.00035760384715087285+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05543313265726496+0j),(0.0003774316813809999+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05544330264702771+0j),(0.00039676631438980396+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05545400875295516+0j),(0.0004155806291803045+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.055465235969700384+0j),(0.00043384826254557065+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055476968562317805+0j),(0.0004515436598560197+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05548919008982231+0j),(0.0004686421332477973+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05550188343045968+0j),(0.00048511992520044864+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05551503080888225+0j),(0.0005009542805186808+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05552861382553117+0j),(0.000516123531355503+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05554261348861172+0j),(0.000530607196692972+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.055557010248854025+0j),(0.0005443860810413452+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05557178403682932+0j),(0.0005574423575747185+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.055586914302649774+0j),(0.0005697596545993862+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05560238005847853+0j),(0.0005813231690418907+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.055618159924577255+0j),(0.00059211980465556+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05563423217950508+0j),(0.0006021383291991948+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0556505748150137+0j),(0.0006113695513831618+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05566716559619476+0j),(0.0006198065176284979+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.055683982127410575+0j),(0.0006274447267927613+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05570100192444829+0j),(0.0006342823582373655+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05571820249315435+0j),(0.0006403205048531315+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05573556141450529+0j),(0.0006455633979762493+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0557530564356283+0j),(0.0006500186058328233+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05577066556569628+0j),(0.0006536971819401472+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.055788367174902584+0j),(0.0006566137358965917+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05580614009392814+0j),(0.000658786397702181+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05582396371054402+0j),(0.0006602366497409994+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.055841818059383416+0j),(0.0006609890089659987+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05585968390062222+0j),(0.0006610705557345281+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05587754278345896+0j),(0.0006605103236638324+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.055895377090953983+0j),(0.0006593385837297478+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.055913170063943765+0j),(0.0006575860715813669+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.055930905803246646+0j),(0.0006552832159017352+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05594856925099923+0j),(0.0006524594253885679+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05596614615345151+0j),(0.0006491424827099547+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05598362300868651+0j),(0.0006453580780426125+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05600098700338729+0j),(0.0006411294963107892+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05601822594292668+0j),(0.0006364774548552523+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05603532817877343+0j),(0.0006314200747933558+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.056052282536622075+0j),(0.0006259729610794361+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.056069078247906766+0j),(0.0006201493631179702+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0560857048865805+0j),(0.0006139603886630263+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0561021523123233+0j),(0.0006074152472302365+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.056118410620741785+0j),(0.0006005215039958145+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05613447010065697+0j),(0.0005932853301213973+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.056150321198245735+0j),(0.0005857117399623012+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05616595448758568+0j),(0.0005778048093596042+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.056181360647030075+0j),(0.0005695678720950842+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0561965304407875+0j),(0.0005610036936592242+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.056211454705075395+0j),(0.0005521146228726148+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05622612433824483+0j),(0.0005429027227594294+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05624053029431923+0j),(0.0005333698825373596+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05625466357944503+0j),(0.0005235179127802901+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05626851525081029+0j),(0.0005133486258215282+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05628207641764386+0j),(0.0005028639033654595+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05629533824396099+0j),(0.0004920657531136446+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05630829195276904+0j),(0.00048095635602142924+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05632092883148999+0j),(0.0004695381056043164+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05633324023839348+0j),(0.00045781364052325835+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05634521760986604+0j),(0.0004457858715024462+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0563568524683701+0j),(0.00043345800347514265+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.056368136430968774+0j),(0.0004208335537140001+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05637906121831304+0j),(0.0004079163665819887+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.056389618664003265+0j),(0.00039471062543671326+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.056399800724251624+0j),(0.00038122086213311434+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.056409599487782944+0j),(0.00036745196449583295+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.056419007185921334+0j),(0.00035340918207029683+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.056428016202817906+0j),(0.0003390981304100178+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.05643661908578104+0j),(0.0003245247941143889+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.05644480855567713+0j),(0.0003096955287953921+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.05645257751737345+0j),(0.0002946170621221765+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.056459919070199+0j),(0.00027929649406785244+0j),,,,,,,(2.038598530593725e-06+0j)
